rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,218579700322,제 33 기말,597788592371,17,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 34 기 3분기말,55568600000,제 33 기말,0,18,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 34 기 3분기말,22858908368,제 33 기말,22149632784,19,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융상품,-,제 34 기 3분기말,11678195675,제 33 기말,11678195675,20,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품,-,제 34 기 3분기말,13617688920,제 33 기말,13617688920,21,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 34 기 3분기말,10374183571,제 33 기말,11106322890,22,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,54890603266,제 33 기말,43830100066,23,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,4241940676,제 33 기말,1623637751,24,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,11933700988,제 33 기말,12105930961,25,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 34 기 3분기말,119638464,제 33 기말,412571820,26,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 34 기 3분기말,19103239186,제 33 기말,8597279997,27,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,2217542398,제 33 기말,444481428360,28,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,11975458810,제 33 기말,28185803147,29,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기 3분기말,664806137646,제 33 기말,119959599238,31,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 3분기말,665081837774,제 33 기말,116958947864,32,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,dart_CapitalSurplus,기타자본항목,-,제 34 기 3분기말,26279698040,제 33 기말,83342976988,33,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 34 기 3분기말,20382202680,제 33 기말,0,34,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,신종자본증권,-,제 34 기 3분기말,610921700000,제 33 기말,29895510000,35,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기 3분기말,38802770000,제 33 기말,20000000000,36,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 34 기 3분기말,-31304532946,제 33 기말,-16279539124,37,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기 3분기말,-275700128,제 33 기말,3000651374,38,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기 3분기말,1734054652063,제 33 기말,1261721118228,39,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,613758630660,제 33 기말,911659504453,41,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 34 기 3분기말,136151385943,제 33 기말,126021106810,42,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 34 기 3분기말,9888830552,제 33 기말,21236306636,43,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 34 기 3분기말,86859164601,제 33 기말,148613542297,44,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 34 기 3분기말,130000000000,제 33 기말,0,45,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 34 기 3분기말,115000000000,제 33 기말,0,46,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,6311793690,제 33 기말,13359728732,47,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 34 기 3분기말,56252625622,제 33 기말,57709338061,48,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 3분기말,39230472807,제 33 기말,367733079817,49,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 34 기 3분기말,1781271715,제 33 기말,6986402100,50,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기 3분기말,32283085730,제 33 기말,170000000000,51,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 3분기말,1069248514417,제 33 기말,1141761518990,52,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,455489883757,제 33 기말,230102014537,53,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 3분기말,179200000000,제 33 기말,4200000000,54,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,-표준계정코드 미사용-,회사채,-,제 34 기 3분기말,239771216538,제 33 기말,170000000000,55,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 34 기 3분기말,7204928916,제 33 기말,25094250251,56,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 34 기 3분기말,24148271064,제 33 기말,20227712619,57,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 34 기 3분기말,4162832290,제 33 기말,9331292586,58,KRW,,,,,연결
20241114001497,11014,2024,00217947,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 34 기 3분기말,1002634949,제 33 기말,1248759081,59,KRW,,,,,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기 3분기,-54004840798,,,6,KRW,-118334395871,제 33 기 3분기,-52884467203,-96049792230,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기 3분기,586187161,,,7,KRW,5723043978,제 33 기 3분기,467858939,1638119554,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기 3분기,798431288,,,8,KRW,866728672,제 33 기 3분기,512392,108941264,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기 3분기,36516406032,,,9,KRW,87361332219,제 33 기 3분기,41721913322,78814890526,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 3분기,-45335209866,,,11,KRW,-106158182262,제 33 기 3분기,-45725549735,-81514065827,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 34 기 3분기,-927006375,,,12,KRW,23374569748,제 33 기 3분기,3568357753,4872948931,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배주주지분,-,제 34 기 3분기,-66630396,,,13,KRW,69625410,제 33 기 3분기,-21998494,-21998494,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 34 기 3분기,-46262216241,,,14,KRW,-82783612514,제 33 기 3분기,-42157191982,-76641116896,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익,-,제 34 기 3분기,-66630396,,,15,KRW,69625410,제 33 기 3분기,-21998494,-21998494,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업기본및희석주당순이익,-,제 34 기 3분기,-122,,,17,KRW,3276,제 33 기 3분기,892,1218,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업기본및희석주당순손실,-,제 34 기 3분기,-5974,,,18,KRW,-14879,제 33 기 3분기,-11431,-20379,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업손실,-,제 34 기 3분기,-45401840262,,,19,KRW,-106088556852,제 33 기 3분기,-45747548229,-81536064321,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,분기순이익(손실),-,제 34 기 3분기,-46328846637,,,20,KRW,-82713987104,제 33 기 3분기,-42179190476,-76663115390,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄이익(손실),-,제 34 기 3분기,-46328846637,,,21,KRW,-82713987104,제 33 기 3분기,-42179190476,-80575663183,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 34 기 3분기,-392526823,,,22,KRW,-1290724416,제 33 기 3분기,-1391876901,-2229252518,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익(손실),-,제 34 기 3분기,-59001928792,,,23,KRW,-133038136783,제 33 기 3분기,-57900900079,-104466965668,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 34 기 3분기,-66630396,,,25,KRW,69625410,제 33 기 3분기,-21998494,-21998494,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 34 기 3분기,-46262216241,,,26,KRW,-82783612514,제 33 기 3분기,-42157191982,-80553664689,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기 3분기,244656040438,,,27,KRW,682949835877,제 33 기 3분기,308398422982,1113331783614,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기 3분기,12654546714,,,28,KRW,33190689712,제 33 기 3분기,5305024817,12243482786,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기 3분기,8262229670,,,29,KRW,14921357910,제 33 기 3분기,1213122295,4526383576,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 34 기 3분기,-17488434766,,,30,KRW,-30973063652,제 33 기 3분기,-11162553881,-17234901704,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 34 기 3분기,-13600088530,,,31,KRW,-26949579931,제 33 기 3분기,-12153351850,-22930901347,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기 3분기,0,,,32,KRW,0,제 33 기 3분기,0,-3912547793,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 34 기 3분기,-927006375,,,33,KRW,23374569748,제 33 기 3분기,3568357753,4872948931,연결
20241114001497,11014,2024,00217947,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 34 기 3분기,227167605672,,,34,KRW,651976772225,제 33 기 3분기,297235869101,1096096881910,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,분기말현금및현금성자산,-,제 34 기 3분기,623853654112,,,6,KRW,,제 33 기 3분기,146761921388,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,기초현금및현금성자산,-,제 34 기 3분기,129878554720,,,7,KRW,,제 33 기 3분기,54243969323,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 34 기 3분기,743247043488,,,8,KRW,,제 33 기 3분기,274950087826,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 34 기 3분기,12979612273,,,9,KRW,,제 33 기 3분기,11635167284,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_ProceedsFromBonds,회사채의 발행,-,제 34 기 3분기,199709080000,,,10,KRW,,제 33 기 3분기,170000000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 34 기 3분기,32261124910,,,11,KRW,,제 33 기 3분기,200000000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_RepaymentsOfBonds,회사채의 상환,-,제 34 기 3분기,0,,,12,KRW,,제 33 기 3분기,1000000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 34 기 3분기,-2188617089,,,13,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 34 기 3분기,-80000000000,,,14,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 34 기 3분기,200000000000,,,15,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 34 기 3분기,144000000,,,16,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 감소,-,제 34 기 3분기,4700000000,,,17,KRW,,제 33 기 3분기,4500000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,입회금의 증가,-,제 34 기 3분기,9700000000,,,18,KRW,,제 33 기 3분기,5300000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 34 기 3분기,610921700000,,,19,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 34 기 3분기,3622250000,,,20,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 34 기 3분기,0,,,21,KRW,,제 33 기 3분기,-1999744890,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 상환,-,제 34 기 3분기,-30000000000,,,22,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 감소,-,제 34 기 3분기,-600000000,,,23,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 34 기 3분기,-170331132060,,,24,KRW,,제 33 기 3분기,-80000000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,신종자본증권 이자지급,-,제 34 기 3분기,12311750000,,,25,KRW,,제 33 기 3분기,1215000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 34 기 3분기,142207466745,,,26,KRW,,제 33 기 3분기,-14588030500,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 34 기 3분기,10371868397,,,27,KRW,,제 33 기 3분기,6533479986,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 34 기 3분기,3646092000,,,28,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 34 기 3분기,1704950869,,,29,KRW,,제 33 기 3분기,5374796000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 34 기 3분기,460000000000,,,30,KRW,,제 33 기 3분기,10100000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 34 기 3분기,-15025500000,,,31,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융상품 취득,-,제 34 기 3분기,0,,,32,KRW,,제 33 기 3분기,-300000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 34 기 3분기,-760909090,,,33,KRW,,제 33 기 3분기,-12000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 34 기 3분기,-2000000000,,,34,KRW,,제 33 기 3분기,-4300000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 34 기 3분기,-1886675808,,,35,KRW,,제 33 기 3분기,-4331307734,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 34 기 3분기,571865474,,,36,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 34 기 3분기,0,,,37,KRW,,제 33 기 3분기,460000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치측정 금융상품 처분,-,제 34 기 3분기,1318440224,,,38,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 34 기 3분기,-510000000000,,,39,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,사업양도로 인한 순현금흐름,-,제 34 기 3분기,207765000000,,,40,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유출,-,제 34 기 3분기,-1747010962,,,41,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 34 기 3분기,-47100000000,,,42,KRW,,제 33 기 3분기,-4000000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,합병,-,제 34 기 3분기,71970290710,,,43,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입,-,제 34 기 3분기,7678257224,,,44,KRW,,제 33 기 3분기,994000000,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 34 기 3분기,73654633,,,45,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 34 기 3분기,40962955188,,,46,KRW,,제 33 기 3분기,14357406752,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 34 기 3분기,-391479410841,,,47,KRW,,제 33 기 3분기,-167844105261,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 34 기 3분기,1495508920,,,48,KRW,,제 33 기 3분기,1323161920,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,법인세 환급액(납부액),-,제 34 기 3분기,3922795425,,,49,KRW,,제 33 기 3분기,-577052820,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 34 기 3분기,-362612375831,,,50,KRW,,제 33 기 3분기,-162244935912,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 34 기 3분기,36575083402,,,51,KRW,,제 33 기 3분기,10063691346,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 34 기 3분기,10135334897,,,52,KRW,,제 33 기 3분기,2564307257,,연결
20241114001497,11014,2024,00217947,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 34 기 3분기,493975099392,,,53,KRW,,제 33 기 3분기,92517952065,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,연결재무제표 [member],제 34 기 3분기,-16437377717,,,3,KRW,,제 33 기 3분기,-1215000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|기타자본항목,제 34 기 3분기,0,,,3,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,0,,,3,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|신종자본증권,제 34 기 3분기,0,,,3,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|이익잉여금 [구성요소],제 34 기 3분기,-16437377717,,,3,KRW,,제 33 기 3분기,-1215000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|자본금 [구성요소],제 34 기 3분기,0,,,3,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|주식발행초과금,제 34 기 3분기,0,,,3,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 34 기 3분기,-16437377717,,,3,KRW,,제 33 기 3분기,-1215000000,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 34 기 3분기,3000651374,,,4,KRW,,제 33 기 3분기,0,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 34 기 3분기,83342976988,,,4,KRW,,제 33 기 3분기,83472547059,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 34 기 3분기,119959599238,,,4,KRW,,제 33 기 3분기,283719174609,,연결
20241114001497,11014,2024,00217947,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|신종자본증권,제 34 기 3분기,29895510000,,,4,KRW,,제 33 기 3분기,29895510000,,연결
