rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,2511980860,,,4,KRW,,제 58 기 1분기,4053014095,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-117684940,,,4,KRW,,제 58 기 1분기,14786464,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 59 기 1분기,2394295920,,,4,KRW,,제 58 기 1분기,4067800559,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,4,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,160549390000,,,5,KRW,,제 58 기 1분기,160549390000,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,116180090580,,,5,KRW,,제 58 기 1분기,78434854411,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,14267302661,,,5,KRW,,제 58 기 1분기,12019484787,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,346281255523,,,5,KRW,,제 58 기 1분기,306289939443,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,128393515373,,,5,KRW,,제 58 기 1분기,133736310573,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,474674770896,,,5,KRW,,제 58 기 1분기,440026250016,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,55284472282,,,5,KRW,,제 58 기 1분기,55286210245,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,6,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 1분기,11084822897,,,7,KRW,,제 58 기 1분기,15316830517,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,59856381,,,7,KRW,,제 58 기 1분기,31258987,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,7,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3987230551,,,7,KRW,,제 58 기 1분기,8505278844,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,2511980860,,,7,KRW,,제 58 기 1분기,4053014095,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,6559067792,,,7,KRW,,제 58 기 1분기,12589551926,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,4525755105,,,7,KRW,,제 58 기 1분기,2727278591,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,3141751700,,,8,KRW,,제 58 기 1분기,3141751700,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,3141751700,,,8,KRW,,제 58 기 1분기,3141751700,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,연결재무제표 [member],제 59 기 1분기,3141751700,,,8,KRW,,제 58 기 1분기,3141751700,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,8,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,485759593793,,474674770896,9,KRW,,제 58 기 1분기,455343080533,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,55344328663,,,9,KRW,,제 58 기 1분기,55317469232,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,160549390000,,,9,KRW,,제 58 기 1분기,160549390000,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,120167321131,,,9,KRW,,제 58 기 1분기,86940133255,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,16779283521,,,9,KRW,,제 58 기 1분기,16072498882,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,352840323315,,,9,KRW,,제 58 기 1분기,318879491369,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,132919270478,,,9,KRW,,제 58 기 1분기,136463589164,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,3022598,,,10,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지는 않을 기타포괄손익의 각 구성요소와 관련된 법인세,연결재무제표 [member],제 59 기 1분기,3022598,,,10,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,0,,,11,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,12,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,0,,,12,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,12,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,59856381,,,12,KRW,,제 58 기 1분기,31258987,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,59856381,,,12,KRW,,제 58 기 1분기,31258987,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 59 기 1분기,242925558,,,12,KRW,,제 58 기 1분기,121432340,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,183069177,,,12,KRW,,제 58 기 1분기,90173353,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",연결재무제표 [member],제 59 기 1분기,-13084837,,,13,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,-6314179,,,13,KRW,,제 58 기 1분기,,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,-3748060,,,13,KRW,,제 58 기 1분기,,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,13,KRW,,제 58 기 1분기,,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,-6770658,,,13,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,0,,,14,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 1분기,11599415358,,,14,KRW,,제 58 기 1분기,14269349318,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,4466685047,,,14,KRW,,제 58 기 1분기,2622318774,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,7132730311,,,14,KRW,,제 58 기 1분기,11647030544,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,0,,,14,KRW,,제 58 기 1분기,0,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,7132730311,,,14,KRW,,제 58 기 1분기,11647030544,,연결
20240513000727,11013,2024,00157399,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 1분기,0,,,14,KRW,,제 58 기 1분기,0,,연결
