rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,135000000,제 58 기말,120000000,17,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 59 기 1분기말,30989275353,제 58 기말,48986948206,18,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,208944457788,제 58 기말,210779514416,19,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 1분기말,6500000,제 58 기말,6500000,20,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 59 기 1분기말,2770430563,제 58 기말,3019740133,21,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 59 기 1분기말,14762226788,제 58 기말,14762226788,22,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,399713528,제 58 기말,435067605,23,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정 금융자산,-,제 59 기 1분기말,761394436,제 58 기말,839536359,24,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 1분기말,6860000,제 58 기말,6860000,25,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 1분기말,9676997332,제 58 기말,9640257677,26,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 1분기말,3246874205,제 58 기말,3246874205,27,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,343367302,제 58 기말,355249655,28,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 59 기 1분기말,1542712730,제 58 기말,1275582730,29,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,172438224224,제 58 기말,173656641911,30,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 59 기 1분기말,2359773951,제 58 기말,2583778420,31,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,629382729,제 58 기말,951198933,32,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 59 기 1분기말,72004916438,제 58 기말,72004916438,34,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,269468927085,제 58 기말,269063787528,35,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,12731947000,제 58 기말,12731947000,36,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,184732063647,제 58 기말,184326924090,38,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 1분기말,356087205300,제 58 기말,354907802821,39,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 1분기말,80672617474,제 58 기말,80078353787,41,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기차입금,-,제 59 기 1분기말,15000000000,제 58 기말,15037500000,42,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 59 기 1분기말,8838126424,제 58 기말,7721554042,43,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 59 기 1분기말,1997154263,제 58 기말,3667688830,44,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,695011567,제 58 기말,808157902,45,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 59 기 1분기말,15182162,제 58 기말,24365609,46,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 59 기 1분기말,312051518,제 58 기말,604197724,47,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,4130009465,제 58 기말,4609807957,48,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 1분기말,23800000000,제 58 기말,23800000000,49,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 59 기 1분기말,25885082075,제 58 기말,23805081723,50,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,86618278215,제 58 기말,85844015293,51,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 1분기말,5945660741,제 58 기말,5765661506,52,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 59 기 1분기말,466918137,제 58 기말,456833622,53,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,3802807560,제 58 기말,4037237010,54,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 1분기말,322542736,제 58 기말,375394793,55,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 1분기말,1335214513,제 58 기말,893760636,56,KRW,,,,,연결
20240516000744,11013,2024,00109806,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 59 기 1분기말,18177795,제 58 기말,2435445,57,KRW,,,,,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 1분기,1228652933,,,6,KRW,1228652933,제 58 기 1분기,1637344371,1637344371,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 59 기 1분기,248714020,,,7,KRW,248714020,제 58 기 1분기,514609382,514609382,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 59 기 1분기,806455098,,,8,KRW,806455098,제 58 기 1분기,257904385,257904385,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 1분기,5836511230,,,9,KRW,5836511230,제 58 기 1분기,7936953427,7936953427,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 59 기 1분기,405139557,,,10,KRW,405139557,제 58 기 1분기,1130873772,1130873772,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,,,,12,KRW,,제 58 기 1분기,45656824,45656824,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,405139557,,,13,KRW,405139557,제 58 기 1분기,1085216948,1085216948,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 1분기,43615876650,,,14,KRW,43615876650,제 58 기 1분기,45795980097,45795980097,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 59 기 1분기,32,,,16,KRW,32,제 58 기 1분기,85,85,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 59 기 1분기,32,,,17,KRW,32,제 58 기 1분기,85,85,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 59 기 1분기,511043126,,,18,KRW,511043126,제 58 기 1분기,1239646384,1239646384,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 59 기 1분기,270010402,,,19,KRW,270010402,제 58 기 1분기,731163204,731163204,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 1분기,7065164163,,,20,KRW,7065164163,제 58 기 1분기,9574297798,9574297798,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 59 기 1분기,24739574,,,21,KRW,24739574,제 58 기 1분기,254692416,254692416,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 1분기,405139557,,,23,KRW,405139557,제 58 기 1분기,1130873772,1130873772,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 1분기,,,,25,KRW,,제 58 기 1분기,45656824,45656824,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 59 기 1분기,405139557,,,26,KRW,405139557,제 58 기 1분기,1085216948,1085216948,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 59 기 1분기,429879131,,,27,KRW,429879131,제 58 기 1분기,1385566188,1385566188,연결
20240516000744,11013,2024,00109806,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 59 기 1분기,50681040813,,,28,KRW,50681040813,제 58 기 1분기,55370277895,55370277895,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 59 기 1분기,9764646261,,,2,KRW,,제 58 기 1분기,47602492222,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 59 기 1분기,23148632063,,,3,KRW,,제 58 기 1분기,51634958784,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 59 기 1분기,-147288064,,,8,KRW,,제 58 기 1분기,2415787077,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 59 기 1분기,-3147288064,,,9,KRW,,제 58 기 1분기,-11584212923,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 증가,-,제 59 기 1분기,,,,10,KRW,,제 58 기 1분기,-4380587100,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 59 기 1분기,-3037500000,,,11,KRW,,제 58 기 1분기,-7037500000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 59 기 1분기,-109788064,,,12,KRW,,제 58 기 1분기,-166125823,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 59 기 1분기,3000000000,,,13,KRW,,제 58 기 1분기,14000000000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInIncreaseDecreaseInCurrentBorrowings,단기차입금의 차입,-,제 59 기 1분기,3000000000,,,14,KRW,,제 58 기 1분기,14000000000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 59 기 1분기,-1113919395,,,15,KRW,,제 58 기 1분기,-2807730841,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 59 기 1분기,1298625335,,,16,KRW,,제 58 기 1분기,737233911,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 회수,-,제 59 기 1분기,888919600,,,17,KRW,,제 58 기 1분기,17870000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 59 기 1분기,455000,,,18,KRW,,제 58 기 1분기,,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 59 기 1분기,243617335,,,19,KRW,,제 58 기 1분기,138946670,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 59 기 1분기,77856000,,,20,KRW,,제 58 기 1분기,,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 59 기 1분기,,,,21,KRW,,제 58 기 1분기,115304995,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 59 기 1분기,,,,22,KRW,,제 58 기 1분기,96824702,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 59 기 1분기,87777400,,,23,KRW,,제 58 기 1분기,368287544,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 59 기 1분기,-2412544730,,,24,KRW,,제 58 기 1분기,-3544964752,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 59 기 1분기,-1035000000,,,25,KRW,,제 58 기 1분기,-293870000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 59 기 1분기,-15000000,,,26,KRW,,제 58 기 1분기,-15000000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 취득,-,제 59 기 1분기,-400000000,,,27,KRW,,제 58 기 1분기,-2000000000,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 59 기 1분기,-962544730,,,28,KRW,,제 58 기 1분기,-1236094752,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 1분기,14645193261,,,29,KRW,,제 58 기 1분기,4416470471,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금,-,제 59 기 1분기,15288138317,,,30,KRW,,제 58 기 1분기,5190374843,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 1분기,13043920256,,,31,KRW,,제 58 기 1분기,2148924855,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 1분기,1839078504,,,32,KRW,,제 58 기 1분기,1910576216,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 59 기 1분기,405139557,,,33,KRW,,제 58 기 1분기,1130873772,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 59 기 1분기,34864500,,,34,KRW,,제 58 기 1분기,,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 59 기 1분기,-371696260,,,35,KRW,,제 58 기 1분기,-135052860,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 59 기 1분기,-493415121,,,36,KRW,,제 58 기 1분기,-1123742113,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 59 기 1분기,187301825,,,37,KRW,,제 58 기 1분기,484890601,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 59 기 1분기,,,,38,KRW,,제 58 기 1분기,7939855,,연결
20240516000744,11013,2024,00109806,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 59 기 1분기,13383985802,,,39,KRW,,제 58 기 1분기,4032466562,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 1분기,269063787528,,,3,KRW,,제 58 기 1분기,270843247765,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,3,KRW,,제 58 기 1분기,2539617314,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,269063787528,,,3,KRW,,제 58 기 1분기,268303630451,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,72004916438,,,3,KRW,,제 58 기 1분기,73800229400,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손,제 59 기 1분기,-6450747960,,,3,KRW,,제 58 기 1분기,-6450747960,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 1분기,-2113304203,,,3,KRW,,제 58 기 1분기,-317991241,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,80568968601,,,3,KRW,,제 58 기 1분기,80568968601,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,12731947000,,,3,KRW,,제 58 기 1분기,12731947000,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,184326924090,,,3,KRW,,제 58 기 1분기,181771454051,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),연결재무제표 [member],제 59 기 1분기,405139557,,,4,KRW,,제 58 기 1분기,1130873772,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,405139557,,,4,KRW,,제 58 기 1분기,1085216948,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 1분기,,,,4,KRW,,제 58 기 1분기,45656824,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,405139557,,,4,KRW,,제 58 기 1분기,1085216948,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 1분기,269468927085,,269063787528,5,KRW,,제 58 기 1분기,267593534437,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,269468927085,,,5,KRW,,제 58 기 1분기,267593534437,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 1분기,12731947000,,,5,KRW,,제 58 기 1분기,12731947000,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 1분기,184732063647,,,5,KRW,,제 58 기 1분기,182856670999,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|주식발행초과금 [구성요소],제 59 기 1분기,80568968601,,,5,KRW,,제 58 기 1분기,80568968601,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|그밖의 기타 적립금 [구성요소],제 59 기 1분기,-2113304203,,,5,KRW,,제 58 기 1분기,-2113304203,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|감자차손,제 59 기 1분기,-6450747960,,,5,KRW,,제 58 기 1분기,-6450747960,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,72004916438,,,5,KRW,,제 58 기 1분기,72004916438,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 1분기,,,,6,KRW,,제 58 기 1분기,-1795312962,,연결
20240516000744,11013,2024,00109806,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 1분기,,,,6,KRW,,제 58 기 1분기,-1795312962,,연결
