rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 107 기 3분기말,249136377420,제 106 기말,270555774587,24,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 107 기 3분기말,28082173751,제 106 기말,36360330489,25,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 107 기 3분기말,15623936425,제 106 기말,17204300529,26,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 107 기 3분기말,543919020,제 106 기말,589711902,27,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 107 기 3분기말,164210076851,제 106 기말,156425013927,28,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 107 기 3분기말,427822440151,제 106 기말,434220203463,29,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 107 기 3분기말,881613388730,제 106 기말,1005898777870,30,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 107 기 3분기말,517874642566,제 106 기말,657607580237,31,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 107 기 3분기말,111519484288,제 106 기말,117839522267,32,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 107 기 3분기말,61334430654,제 106 기말,66764897145,33,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 107 기 3분기말,167459610277,제 106 기말,140209698300,34,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 107 기 3분기말,22609983066,제 106 기말,22661876505,35,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 107 기 3분기말,815237879,제 106 기말,815203416,36,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 107 기 3분기말,2911151165576,제 106 기말,2844595889181,37,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 107 기 3분기말,514417238767,제 106 기말,492890110285,39,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 107 기 3분기말,118387875000,제 106 기말,118387875000,40,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 107 기 3분기말,562134046120,제 106 기말,562711817869,41,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 107 기 3분기말,101035397042,제 106 기말,101398096590,42,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 107 기 3분기말,-670965698048,제 106 기말,-672445769666,43,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,적립금,-,제 107 기 3분기말,398509000000,제 106 기말,394633000000,44,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 107 기 3분기말,207387412737,제 106 기말,191001283672,45,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 107 기 3분기말,575104175454,제 106 기말,567494587134,46,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 107 기 3분기말,1089521414221,제 106 기말,1060384697419,47,KRW,,,,,연결
20211112000429,11014,2021,00148993,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 107 기 3분기말,4000672579797,제 106 기말,3904980586600,48,KRW,,,,,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 107 기 3분기,554917798687,,,0,KRW,1650017679730,제 106 기 3분기,621685587139,1732887013054,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 107 기 3분기,320445617393,,,1,KRW,937248746275,제 106 기 3분기,341278815154,960149795152,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_GrossProfit,영업수익,-,제 107 기 3분기,234472181294,,,2,KRW,712768933455,제 106 기 3분기,280406771985,772737217902,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 107 기 3분기,186268099265,,,3,KRW,562207300928,제 106 기 3분기,212726473551,589476108082,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 107 기 3분기,48204082029,,,4,KRW,150561632527,제 106 기 3분기,67680298434,183261109820,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 107 기 3분기,2464137427,,,5,KRW,17519288801,제 106 기 3분기,1941870164,23976663504,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 107 기 3분기,20942689142,,,6,KRW,29771633170,제 106 기 3분기,8495227342,20060226255,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 107 기 3분기,4235576444,,,7,KRW,9433956653,제 106 기 3분기,-148519673,4277480840,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 107 기 3분기,14386177951,,,8,KRW,46816990369,제 106 기 3분기,15109950110,50278068483,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 107 기 3분기,-311859962,,,9,KRW,-2917405196,제 106 기 3분기,-1426842587,-5541174977,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 107 기 3분기,19263068845,,,10,KRW,98008849246,제 106 기 3분기,44441628886,135635784449,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 107 기 3분기,8329894397,,,11,KRW,36885956882,제 106 기 3분기,14268980879,40662138112,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 107 기 3분기,10933174448,,,12,KRW,61122892364,제 106 기 3분기,30172648007,94973646337,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 107 기 3분기,2678978375,,,13,KRW,2088422083,제 106 기 3분기,-198477683,2919433537,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 107 기 3분기,2861328525,,,14,KRW,1835062276,제 106 기 3분기,-868886877,2685212749,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 환산외환차이,-,제 107 기 3분기,2861328525,,,15,KRW,1835062276,제 106 기 3분기,-868886877,2685212749,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 107 기 3분기,-182350150,,,16,KRW,253359807,제 106 기 3분기,670409194,234220788,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 107 기 3분기,0,,,17,KRW,-15929933,제 106 기 3분기,-660224,-6091291,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 107 기 3분기,-182350150,,,18,KRW,269289740,제 106 기 3분기,671069418,240312079,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 107 기 3분기,13612152823,,,19,KRW,63211314447,제 106 기 3분기,29974170324,97893079874,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 107 기 3분기,4550942039,,,21,KRW,29076889127,제 106 기 3분기,14847685856,46547269746,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 107 기 3분기,6382232409,,,22,KRW,32046003237,제 106 기 3분기,15324962151,48426376591,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 107 기 3분기,5849393544,,,24,KRW,30270731277,제 106 기 3분기,15160699136,48409301954,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 107 기 3분기,7762759279,,,25,KRW,32940583170,제 106 기 3분기,14813471188,49483777920,연결
20211112000429,11014,2021,00148993,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 107 기 3분기,213,,,27,KRW,1359,제 106 기 3분기,694,2176,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 107 기 3분기,210390845043,,,0,KRW,,제 106 기 3분기,355292172064,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 107 기 3분기,61122892364,,,1,KRW,,제 106 기 3분기,94973646337,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 107 기 3분기,228693182716,,,2,KRW,,제 106 기 3분기,273532094846,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 107 기 3분기,1652435001,,,3,KRW,,제 106 기 3분기,609085875,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 107 기 3분기,5466214744,,,4,KRW,,제 106 기 3분기,1961329659,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 107 기 3분기,-4607304098,,,5,KRW,,제 106 기 3분기,14850473108,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 107 기 3분기,-22010179,,,6,KRW,,제 106 기 3분기,70102500,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 107 기 3분기,-1281084841,,,7,KRW,,제 106 기 3분기,4498932080,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산폐기손실,-,제 107 기 3분기,4398518153,,,8,KRW,,제 106 기 3분기,1832448866,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 107 기 3분기,-1192266260,,,10,KRW,,제 106 기 3분기,-1879932958,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 107 기 3분기,1576772520,,,11,KRW,,제 106 기 3분기,582695120,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손실,-,제 107 기 3분기,821317337,,,12,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(투자부동산),-,제 107 기 3분기,2935103670,,,13,KRW,,제 106 기 3분기,91684647,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 107 기 3분기,93038682242,,,14,KRW,,제 106 기 3분기,100271784736,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,감가상각비(사용권자산),-,제 107 기 3분기,9647113015,,,15,KRW,,제 106 기 3분기,12502369243,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 107 기 3분기,9132586368,,,16,KRW,,제 106 기 3분기,3161247591,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 107 기 3분기,22396050629,,,17,KRW,,제 106 기 3분기,11927596420,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 107 기 3분기,2174106963,,,18,KRW,,제 106 기 3분기,1895636481,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 107 기 3분기,,,,19,KRW,,제 106 기 3분기,3960000,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,리스조정이익,-,제 107 기 3분기,-4882518,,,20,KRW,,제 106 기 3분기,-55988370,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 107 기 3분기,30369222921,,,21,KRW,,제 106 기 3분기,36098368491,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 107 기 3분기,188686039,,,22,KRW,,제 106 기 3분기,153343596,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 107 기 3분기,2145092593,,,23,KRW,,제 106 기 3분기,2535864765,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 107 기 3분기,-87649209,,,24,KRW,,제 106 기 3분기,-85125157,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생상품평가이익,-,제 107 기 3분기,5265380064,,,25,KRW,,제 106 기 3분기,290037159,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 107 기 3분기,41268723536,,,26,KRW,,제 106 기 3분기,49025483251,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,파생금융부채거래손실,-,제 107 기 3분기,,,,27,KRW,,제 106 기 3분기,179855434,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 107 기 3분기,2917405196,,,28,KRW,,제 106 기 3분기,5541174977,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 107 기 3분기,36885956882,,,29,KRW,,제 106 기 3분기,40662138112,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 107 기 3분기,1541657473,,,30,KRW,,제 106 기 3분기,48726704999,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 107 기 3분기,23841162887,,,31,KRW,,제 106 기 3분기,-90172849151,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,기타채권의 감소(증가),-,제 107 기 3분기,891319434,,,32,KRW,,제 106 기 3분기,-1061572951,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 107 기 3분기,,,,33,KRW,,제 106 기 3분기,534208038,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 107 기 3분기,-4846531833,,,34,KRW,,제 106 기 3분기,-9562401495,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 107 기 3분기,-3889586716,,,35,KRW,,제 106 기 3분기,8556494480,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소(증가),-,제 107 기 3분기,3773832,,,36,KRW,,제 106 기 3분기,1946910,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 107 기 3분기,2144691180,,,37,KRW,,제 106 기 3분기,12851641261,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 107 기 3분기,-11423909290,,,38,KRW,,제 106 기 3분기,34834096392,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 107 기 3분기,-90600000,,,39,KRW,,제 106 기 3분기,-2653270000,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채(유동)의 증가(감소),-,제 107 기 3분기,2448422430,,,40,KRW,,제 106 기 3분기,27264356240,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 107 기 3분기,-6877057907,,,41,KRW,,제 106 기 3분기,58170240284,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentFinancialLiabilities,기타금융부채의(비유동) 증가(감소),-,제 107 기 3분기,2002354268,,,42,KRW,,제 106 기 3분기,15284843220,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 107 기 3분기,340518847,,,43,KRW,,제 106 기 3분기,40908552,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 107 기 3분기,-9948417086,,,44,KRW,,제 106 기 3분기,-9118931659,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,확정급여부채의 관계기업 전입액,-,제 107 기 3분기,92784396,,,45,KRW,,제 106 기 3분기,,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 107 기 3분기,6852733031,,,46,KRW,,제 106 기 3분기,3756994878,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 107 기 3분기,2030661118,,,47,KRW,,제 106 기 3분기,2404737835,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의지급,-,제 107 기 3분기,36024184048,,,48,KRW,,제 106 기 3분기,43905680938,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의수령,-,제 107 기 3분기,87649209,,,49,KRW,,제 106 기 3분기,85125157,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,관계기업및공동기업투자로부터의 배당금 수령,-,제 107 기 3분기,620697500,,,50,KRW,,제 106 기 3분기,404697500,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의납부(환급),-,제 107 기 3분기,47681711289,,,51,KRW,,제 106 기 3분기,20929153672,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 107 기 3분기,-105692435818,,,52,KRW,,제 106 기 3분기,-147655108631,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가)(유형자산매각),-,제 107 기 3분기,-178492210,,,53,KRW,,제 106 기 3분기,-162668875,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소)(유형자산취득),-,제 107 기 3분기,-12446654509,,,54,KRW,,제 106 기 3분기,5522674768,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 107 기 3분기,43967426832,,,55,KRW,,제 106 기 3분기,6812105810,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 107 기 3분기,37454413286,,,56,KRW,,제 106 기 3분기,30835966332,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 처분,-,제 107 기 3분기,601555406,,,58,KRW,,제 106 기 3분기,421579598,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품의 취득,-,제 107 기 3분기,-481830000,,,59,KRW,,제 106 기 3분기,-58660000,,연결
20211112000429,11014,2021,00148993,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품(유동)의 처분,-,제 107 기 3분기,28917000000,,,60,KRW,,제 106 기 3분기,77831618195,,연결
