rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 1분기말,2532655084,제 57 기말,2471040147,14,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 1분기말,359650698462,제 57 기말,347596979803,15,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 1분기말,48222691332,제 57 기말,39162450696,17,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 1분기말,37369647551,제 57 기말,26976614312,18,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,0,제 57 기말,0,19,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,3158247322,제 57 기말,3607239670,20,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 58 기 1분기말,209189329,제 57 기말,144326812,21,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,7485607130,제 57 기말,8434269902,22,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,5979336207,제 57 기말,6452600353,23,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 58 기 1분기말,50000000,제 57 기말,50000000,24,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 58 기 1분기말,2323924041,제 57 기말,2327022604,25,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 58 기 1분기말,1610123360,제 57 기말,1814312586,26,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,1995288806,제 57 기말,2261265163,27,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 1분기말,54202027539,제 57 기말,45615051049,28,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,305448360978,제 57 기말,301981619538,30,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 1분기말,8698360000,제 57 기말,8698360000,31,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,13137463470,제 57 기말,13137463470,32,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 58 기 1분기말,-17007884510,제 57 기말,-17007884510,33,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-3240133387,제 57 기말,-3242055523,34,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 1분기말,303860555405,제 57 기말,300395736101,35,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,309945,제 57 기말,309216,36,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 1분기말,305448670923,제 57 기말,301981928754,37,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,359650698462,제 57 기말,347596979803,38,KRW,,,,,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 58 기 1분기,102503179947,,,0,KRW,102503179947,제 57 기 1분기,90783857119,90783857119,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 58 기 1분기,87445179932,,,1,KRW,87445179932,제 57 기 1분기,80920388230,80920388230,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 58 기 1분기,15058000015,,,2,KRW,15058000015,제 57 기 1분기,9863468889,9863468889,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,3258898467,,,3,KRW,3258898467,제 57 기 1분기,3548703787,3548703787,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,11799101548,,,4,KRW,11799101548,제 57 기 1분기,6314765102,6314765102,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 58 기 1분기,2409105183,,,5,KRW,2409105183,제 57 기 1분기,3619014108,3619014108,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 58 기 1분기,5378031559,,,6,KRW,5378031559,제 57 기 1분기,2144089352,2144089352,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 58 기 1분기,184576806,,,7,KRW,184576806,제 57 기 1분기,379568780,379568780,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 58 기 1분기,30993682,,,8,KRW,30993682,제 57 기 1분기,11767558,11767558,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 투자이익,-,제 58 기 1분기,1222250698,,,9,KRW,1222250698,제 57 기 1분기,422936252,422936252,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 58 기 1분기,10206008994,,,10,KRW,10206008994,제 57 기 1분기,8580427332,8580427332,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 58 기 1분기,2643528375,,,11,KRW,2643528375,제 57 기 1분기,2253545091,2253545091,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 58 기 1분기,7562480619,,,12,KRW,7562480619,제 57 기 1분기,6326882241,6326882241,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,-313290950,,,13,KRW,-313290950,제 57 기 1분기,-740505582,-740505582,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 58 기 1분기,-313290950,,,14,KRW,-313290950,제 57 기 1분기,-740505582,-740505582,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 58 기 1분기,-315213086,,,15,KRW,-315213086,제 57 기 1분기,-332937994,-332937994,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 58 기 1분기,1922136,,,16,KRW,1922136,제 57 기 1분기,-407567588,-407567588,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 58 기 1분기,7249189669,,,17,KRW,7249189669,제 57 기 1분기,5586376659,5586376659,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 58 기 1분기,7562479890,,,19,KRW,7562479890,제 57 기 1분기,6326881150,6326881150,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 58 기 1분기,729,,,20,KRW,729,제 57 기 1분기,1091,1091,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 58 기 1분기,7249188940,,,22,KRW,7249188940,제 57 기 1분기,5586375568,5586375568,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 58 기 1분기,729,,,23,KRW,729,제 57 기 1분기,1091,1091,연결,,
20220512000263,11013,2022,00122056,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 58 기 1분기,4998,,,25,KRW,4998,제 57 기 1분기,4182,4182,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 58 기 1분기,10357056597,,,0,KRW,,제 57 기 1분기,-4869264154,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 58 기 1분기,13441659885,,,1,KRW,,제 57 기 1분기,-3781819413,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취액,-,제 58 기 1분기,212715596,,,2,KRW,,제 57 기 1분기,434072476,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자 지급액,-,제 58 기 1분기,4116815,,,3,KRW,,제 57 기 1분기,5613624,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수익,-,제 58 기 1분기,30032837,,,4,KRW,,제 57 기 1분기,2072722,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 58 기 1분기,3323234906,,,5,KRW,,제 57 기 1분기,1517976315,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 58 기 1분기,-13817249089,,,6,KRW,,제 57 기 1분기,-13945989528,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 1분기,18350000,,,7,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 58 기 1분기,17385729264,,,8,KRW,,제 57 기 1분기,16279643540,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 58 기 1분기,1503386604,,,9,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 1분기,0,,,10,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 58 기 1분기,378279055,,,11,KRW,,제 57 기 1분기,294000000,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 58 기 1분기,31616855902,,,12,KRW,,제 57 기 1분기,29891518068,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 취득,-,제 58 기 1분기,500000000,,,13,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 58 기 1분기,229580000,,,14,KRW,,제 57 기 1분기,40115000,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 58 기 1분기,-46033705,,,15,KRW,,제 57 기 1분기,440705433,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 58 기 1분기,1918319000,,,16,KRW,,제 57 기 1분기,4596676000,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 58 기 1분기,0,,,17,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 58 기 1분기,0,,,18,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 58 기 1분기,1918319000,,,19,KRW,,제 57 기 1분기,4063931000,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 58 기 1분기,0,,,20,KRW,,제 57 기 1분기,47200000,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 58 기 1분기,46033705,,,21,KRW,,제 57 기 1분기,44839567,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 1분기,-3506226197,,,22,KRW,,제 57 기 1분기,-18374548249,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 1분기,-20507124,,,23,KRW,,제 57 기 1분기,7126450,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 1분기,-3526733321,,,24,KRW,,제 57 기 1분기,-18367421799,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 58 기 1분기,37441614037,,,25,KRW,,제 57 기 1분기,56195998910,,연결,,
20220512000263,11013,2022,00122056,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 58 기 1분기,33914880716,,,26,KRW,,제 57 기 1분기,37828577111,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,301981928754,,,1,KRW,,제 57 기 1분기,277127438819,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 1분기,309216,,,1,KRW,,제 57 기 1분기,491199,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,301981619538,,,1,KRW,,제 57 기 1분기,277126947620,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 1분기,-17007884510,,,1,KRW,,제 57 기 1분기,-17007884510,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,-3242055523,,,1,KRW,,제 57 기 1분기,1833983900,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,300395736101,,,1,KRW,,제 57 기 1분기,270465024760,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 1분기,8698360000,,,1,KRW,,제 57 기 1분기,8698360000,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 1분기,13137463470,,,1,KRW,,제 57 기 1분기,13137463470,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,7562479890,,,2,KRW,,제 57 기 1분기,6326881150,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,7562479890,,,2,KRW,,제 57 기 1분기,6326881150,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 58 기 1분기,729,,,2,KRW,,제 57 기 1분기,1091,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 58 기 1분기,7562480619,,,2,KRW,,제 57 기 1분기,6326882241,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,-315213086,,,4,KRW,,제 57 기 1분기,-332937994,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,-315213086,,,4,KRW,,제 57 기 1분기,-332937994,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 58 기 1분기,-315213086,,,4,KRW,,제 57 기 1분기,-332937994,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,연결재무제표 [member],제 58 기 1분기,1922136,,,5,KRW,,제 57 기 1분기,-407567588,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,1922136,,,5,KRW,,제 57 기 1분기,-407567588,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,-표준계정코드 미사용-,지분법 자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,1922136,,,5,KRW,,제 57 기 1분기,-407567588,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,-3782447500,,,6,KRW,,제 57 기 1분기,-3177255900,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 58 기 1분기,-3782447500,,,6,KRW,,제 57 기 1분기,-3177255900,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,dart_StockDividends,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,-3782447500,,,6,KRW,,제 57 기 1분기,-3177255900,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 취득,연결재무제표 [member],제 58 기 1분기,0,,,7,KRW,,제 57 기 1분기,0,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 58 기 1분기,303860555405,,,8,KRW,,제 57 기 1분기,273281712016,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 58 기 1분기,8698360000,,,8,KRW,,제 57 기 1분기,8698360000,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 58 기 1분기,13137463470,,,8,KRW,,제 57 기 1분기,13137463470,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 58 기 1분기,309945,,,8,KRW,,제 57 기 1분기,492290,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 58 기 1분기,305448670923,,,8,KRW,,제 57 기 1분기,279536559578,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 58 기 1분기,-17007884510,,,8,KRW,,제 57 기 1분기,-17007884510,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 58 기 1분기,305448360978,,,8,KRW,,제 57 기 1분기,279536067288,,연결,,
20220512000263,11013,2022,00122056,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 58 기 1분기,-3240133387,,,8,KRW,,제 57 기 1분기,1426416312,,연결,,
