rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기 1분기말,6282433863,제 40 기말,13367434172,30,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 41 기 1분기말,187083937073,제 40 기말,184709905261,32,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 1분기말,175765511502,제 40 기말,173702366103,33,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 1분기말,26383825756,제 40 기말,26190874815,34,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,-표준계정코드 미사용-,납입자본,-,제 41 기 1분기말,123528566008,제 40 기말,123528566008,35,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 41 기 1분기말,25853119738,제 40 기말,23982925280,36,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 41 기 1분기말,11318425571,제 40 기말,11007539158,37,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 41 기 1분기말,245102604870,제 40 기말,247666086117,38,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,43653208414,제 40 기말,41882694058,40,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 41 기 1분기말,0,제 40 기말,0,41,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 41 기 1분기말,15269615485,제 40 기말,12548076834,42,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ShortTermOtherPayables,단기기타지급채무,-,제 41 기 1분기말,15255215518,제 40 기말,14972948363,43,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 41 기 1분기말,4139247316,제 40 기말,5446528791,44,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 41 기 1분기말,727918843,제 40 기말,399131084,45,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 41 기 1분기말,0,제 40 기말,0,46,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 41 기 1분기말,162323921,제 40 기말,264459304,47,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 41 기 1분기말,0,제 40 기말,0,48,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 41 기 1분기말,1305060914,제 40 기말,1566346436,49,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 1분기말,4159273401,제 40 기말,4159273401,50,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 41 기 1분기말,0,제 40 기말,0,51,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 41 기 1분기말,2634553016,제 40 기말,2525929845,52,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 41 기 1분기말,58018667797,제 40 기말,62956180856,53,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,14365459383,제 40 기말,21073486798,54,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 41 기 1분기말,0,제 40 기말,0,55,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 1분기말,5000000000,제 40 기말,5000000000,56,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 41 기 1분기말,954051864,제 40 기말,699055744,57,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 41 기 1분기말,2446344460,제 40 기말,2466929228,58,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 41 기 1분기말,5965063059,제 40 기말,12907501826,59,KRW,,,,,연결
20240516000804,11013,2024,00172228,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 41 기 1분기말,0,제 40 기말,0,60,KRW,,,,,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 41 기 1분기,-15738946,,,6,KRW,-15738946,제 40 기 1분기,2071716141,2071716141,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 41 기 1분기,950393767,,,7,KRW,950393767,제 40 기 1분기,568286904,568286904,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 41 기 1분기,212395583,,,8,KRW,212395583,제 40 기 1분기,504711936,504711936,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 41 기 1분기,3747571599,,,9,KRW,3747571599,제 40 기 1분기,3200663458,3200663458,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 41 기 1분기,0,,,10,KRW,0,제 40 기 1분기,760137094,760137094,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 41 기 1분기,15047290,,,11,KRW,15047290,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업손익,-,제 41 기 1분기,0,,,12,KRW,0,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 41 기 1분기,2374031812,,,13,KRW,2374031812,제 40 기 1분기,2389462681,2389462681,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 41 기 1분기,310886413,,,15,KRW,310886413,제 40 기 1분기,636466475,636466475,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 41 기 1분기,2063145399,,,16,KRW,2063145399,제 40 기 1분기,1752996206,1752996206,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 41 기 1분기,21796987447,,,17,KRW,21796987447,제 40 기 1분기,21032471394,21032471394,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 41 기 1분기,24,,,19,KRW,24,제 40 기 1분기,20,20,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 41 기 1분기,0,,,20,KRW,0,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 41 기 1분기,24,,,21,KRW,24,제 40 기 1분기,20,20,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 41 기 1분기,0,,,22,KRW,0,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 41 기 1분기,398574612,,,23,KRW,398574612,제 40 기 1분기,1690149874,1690149874,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 41 기 1분기,1850225281,,,24,KRW,1850225281,제 40 기 1분기,1035166007,1035166007,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 41 기 1분기,3731832653,,,25,KRW,3731832653,제 40 기 1분기,5272379599,5272379599,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 41 기 1분기,-20584768,,,26,KRW,-20584768,제 40 기 1분기,55810910,55810910,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 41 기 1분기,194584427,,,27,KRW,194584427,제 40 기 1분기,204829255,204829255,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 41 기 1분기,194584427,,,28,KRW,194584427,제 40 기 1분기,204829255,204829255,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 41 기 1분기,-84089069,,,29,KRW,-84089069,제 40 기 1분기,26731190,26731190,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 41 기 1분기,278673496,,,30,KRW,278673496,제 40 기 1분기,178098065,178098065,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 41 기 1분기,0,,,31,KRW,0,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 41 기 1분기,0,,,32,KRW,0,제 40 기 1분기,0,0,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,2179447385,,,33,KRW,2179447385,제 40 기 1분기,2184633426,2184633426,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 41 기 1분기,309252927,,,35,KRW,309252927,제 40 기 1분기,635431017,635431017,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 41 기 1분기,1870194458,,,36,KRW,1870194458,제 40 기 1분기,1549202409,1549202409,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 41 기 1분기,2158862617,,,37,KRW,2158862617,제 40 기 1분기,2240444336,2240444336,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 41 기 1분기,2179447385,,,38,KRW,2179447385,제 40 기 1분기,2184633426,2184633426,연결
20240516000804,11013,2024,00172228,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 41 기 1분기,25528820100,,,39,KRW,25528820100,제 40 기 1분기,26304850993,26304850993,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 41 기 1분기,24768604077,,,2,KRW,,제 40 기 1분기,29701152815,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 41 기 1분기,24771315419,,,3,KRW,,제 40 기 1분기,28795956768,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 41 기 1분기,-76366683,,,8,KRW,,제 40 기 1분기,-5345235159,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 41 기 1분기,0,,,9,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 41 기 1분기,0,,,10,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 41 기 1분기,0,,,11,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 41 기 1분기,0,,,12,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 41 기 1분기,2876093278,,,13,KRW,,제 40 기 1분기,4421755869,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 41 기 1분기,0,,,14,KRW,,제 40 기 1분기,4233590400,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 41 기 1분기,0,,,15,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 41 기 1분기,2767470107,,,16,KRW,,제 40 기 1분기,5398682558,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,유동성기타지급채무의 감소,-,제 41 기 1분기,0,,,17,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타지급채무의 증가,-,제 41 기 1분기,8000000,,,18,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타지급채무의 감소,-,제 41 기 1분기,0,,,19,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 41 기 1분기,0,,,20,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 41 기 1분기,0,,,21,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자지분의 추가 취득,-,제 41 기 1분기,0,,,22,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 41 기 1분기,192989854,,,23,KRW,,제 40 기 1분기,134718070,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 41 기 1분기,-551088866,,,24,KRW,,제 40 기 1분기,-829190202,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 41 기 1분기,0,,,25,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 41 기 1분기,0,,,26,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,비유동성기타수취채권의 감소,-,제 41 기 1분기,91162378,,,27,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 41 기 1분기,16157600000,,,28,KRW,,제 40 기 1분기,22822002468,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 41 기 1분기,0,,,29,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 41 기 1분기,0,,,30,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,비유동성기타수취채권의 취득,-,제 41 기 1분기,0,,,31,KRW,,제 40 기 1분기,130870000,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 41 기 1분기,15254800000,,,32,KRW,,제 40 기 1분기,23251520000,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 41 기 1분기,0,,,33,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities,"정부보조금의 상환, 투자활동",-,제 41 기 1분기,0,,,34,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 41 기 1분기,500140000,,,35,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 감소,-,제 41 기 1분기,0,,,36,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타투자자산의 증가,-,제 41 기 1분기,0,,,37,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 41 기 1분기,0,,,38,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소,-,제 41 기 1분기,0,,,39,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 증가,-,제 41 기 1분기,0,,,40,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산의 처분,-,제 41 기 1분기,0,,,41,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,0,,,42,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 감소,-,제 41 기 1분기,0,,,43,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,유동기타지급채무의 감소,-,제 41 기 1분기,0,,,44,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,예수금의 감소,-,제 41 기 1분기,0,,,45,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 취득,-,제 41 기 1분기,0,,,46,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 41 기 1분기,0,,,47,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가,-,제 41 기 1분기,0,,,48,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 취득,-,제 41 기 1분기,0,,,49,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,종속기업처분으로 인한 현금감소,-,제 41 기 1분기,0,,,50,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,비유동성기타금융자산의 취득,-,제 41 기 1분기,0,,,51,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,유형자산 폐기비용 지출,-,제 41 기 1분기,0,,,52,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,조건부대가 사전정산금 회수,-,제 41 기 1분기,0,,,53,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,미수금의 감소,-,제 41 기 1분기,0,,,54,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,전기투자활동대금의 회수,-,제 41 기 1분기,0,,,55,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,투자성격 수취채권의 감소,-,제 41 기 1분기,0,,,56,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금의 증가,-,제 41 기 1분기,0,,,57,KRW,,제 40 기 1분기,0,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,기타유동보증금의 감소,-,제 41 기 1분기,2000000,,,58,KRW,,제 40 기 1분기,90000000,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 41 기 1분기,100000000,,,59,KRW,,제 40 기 1분기,100000000,,연결
20240516000804,11013,2024,00172228,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 41 기 1분기,0,,,60,KRW,,제 40 기 1분기,0,,연결
