rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 64 기 반기말,8034573938,제 63 기말,11092093528,22,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 반기말,9847319037,제 63 기말,63738085,23,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 64 기 반기말,1175001792,제 63 기말,1059479892,24,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 64 기 반기말,17686813110,제 63 기말,19412270871,25,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 64 기 반기말,0,제 63 기말,0,26,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 반기말,18915172277,제 63 기말,17787748914,27,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 64 기 반기말,0,제 63 기말,0,28,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 반기말,5587067890,제 63 기말,5611584929,29,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,비유동 당기법인세부채,-,제 64 기 반기말,1144671656,제 63 기말,0,30,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 64 기 반기말,4766077600,제 63 기말,4017190600,31,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 64 기 반기말,7417355131,제 63 기말,8158973385,32,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 반기말,97143360431,제 63 기말,84787666360,33,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 64 기 반기말,976569241437,제 63 기말,953705781160,35,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 반기말,50400145000,제 63 기말,50400145000,36,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 64 기 반기말,50400145000,제 63 기말,50400145000,37,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 64 기 반기말,0,제 63 기말,0,38,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 64 기 반기말,64784661669,제 63 기말,66441965169,39,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 64 기 반기말,16872149320,제 63 기말,15489431005,40,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 64 기 반기말,844512285448,제 63 기말,821374239986,41,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 64 기 반기말,0,제 63 기말,0,42,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 반기말,976569241437,제 63 기말,953705781160,43,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 반기말,1073712601868,제 63 기말,1038493447520,44,KRW,,,,,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 64 기 반기,99755099464,,,0,KRW,205292035072,제 63 기 반기,87034086010,170385201998,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 반기,76713104910,,,1,KRW,154470653993,제 63 기 반기,62628770061,123707434087,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 반기,23041994554,,,2,KRW,50821381079,제 63 기 반기,24405315949,46677767911,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 반기,17284535942,,,3,KRW,35292014585,제 63 기 반기,20583471181,46497294259,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 64 기 반기,5757458612,,,4,KRW,15529366494,제 63 기 반기,3821844768,180473652,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 반기,17904521224,,,5,KRW,36541894505,제 63 기 반기,18639602459,26031877759,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 반기,4608297335,,,6,KRW,8890642476,제 63 기 반기,3471718256,4625131294,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 64 기 반기,2647834266,,,7,KRW,6016276446,제 63 기 반기,7755602056,33539083308,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 64 기 반기,1078084385,,,8,KRW,1600570795,제 63 기 반기,385061015,437844501,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 64 기 반기,20623432382,,,9,KRW,47596324174,제 63 기 반기,26360270012,54688458924,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 반기,4869066868,,,10,KRW,11447260712,제 63 기 반기,6253831327,14329327475,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 반기,15754365514,,,11,KRW,36149063462,제 63 기 반기,20106438685,40359131449,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 64 기 반기,-3014964707,,,12,KRW,1382718315,제 63 기 반기,1199245081,2357753468,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 64 기 반기,583481323,,,13,KRW,851322902,제 63 기 반기,-1062852048,-1610841438,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 64 기 반기,-3598446030,,,14,KRW,531395413,제 63 기 반기,2262097129,3968594906,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 64 기 반기,12739400807,,,15,KRW,37531781777,제 63 기 반기,21305683766,42716884917,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 64 기 반기,15754365514,,,17,KRW,36149063462,제 63 기 반기,20106438685,40359131449,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 64 기 반기,12739400807,,,19,KRW,37531781777,제 63 기 반기,21305683766,42716884917,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 64 기 반기,1827,,,21,KRW,4185,제 63 기 반기,2211,4364,연결,,
20230814000716,11012,2023,00135795,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 64 기 반기,1827,,,22,KRW,4185,제 63 기 반기,2211,4364,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 반기,27631727185,,,0,KRW,,제 63 기 반기,-13532347007,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 64 기 반기,36149063462,,,1,KRW,,제 63 기 반기,40359131449,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 64 기 반기,-12177719238,,,2,KRW,,제 63 기 반기,-22932057600,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,현금의기타유입(유출),-,제 64 기 반기,874304825,,,3,KRW,,제 63 기 반기,-5363976677,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 64 기 반기,224807069,,,4,KRW,,제 63 기 반기,191157930,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 64 기 반기,2719599255,,,5,KRW,,제 63 기 반기,4593854761,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 64 기 반기,222288775,,,6,KRW,,제 63 기 반기,40516964,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 64 기 반기,-63960587,,,7,KRW,,제 63 기 반기,30339939906,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 반기,-11012503489,,,8,KRW,,제 63 기 반기,-69552189727,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 64 기 반기,62862111642,,,9,KRW,,제 63 기 반기,491398101856,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 64 기 반기,52641354980,,,10,KRW,,제 63 기 반기,370864826431,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 취득,-,제 64 기 반기,0,,,11,KRW,,제 63 기 반기,19046581633,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산의 처분,-,제 64 기 반기,0,,,12,KRW,,제 63 기 반기,33713203776,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 64 기 반기,1100000000,,,13,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 64 기 반기,0,,,14,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 64 기 반기,0,,,15,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 64 기 반기,0,,,16,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 64 기 반기,-1361780000,,,17,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 64 기 반기,0,,,18,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 64 기 반기,0,,,19,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 64 기 반기,0,,,20,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 64 기 반기,0,,,21,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,만기보유금융자산의 처분,-,제 64 기 반기,0,,,22,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 64 기 반기,0,,,23,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 64 기 반기,0,,,24,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 64 기 반기,0,,,25,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 반기,1011877067,,,26,KRW,,제 63 기 반기,977883127,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 64 기 반기,65866240,,,27,KRW,,제 63 기 반기,37308246682,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 64 기 반기,108000000,,,28,KRW,,제 63 기 반기,15900000,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 64 기 반기,484000,,,29,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 반기,-17830804676,,,30,KRW,,제 63 기 반기,-32902929660,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 반기,31223039479,,,31,KRW,,제 63 기 반기,26822166755,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 64 기 반기,28905519889,,,32,KRW,,제 63 기 반기,27001990873,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 반기,0,,,33,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 64 기 반기,0,,,34,KRW,,제 63 기 반기,0,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 64 기 반기,13011018000,,,35,KRW,,제 63 기 반기,14245885500,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 64 기 반기,10000000,,,36,KRW,,제 63 기 반기,,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 64 기 반기,20000000,,,37,KRW,,제 63 기 반기,390000000,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 64 기 반기,854963586,,,38,KRW,,제 63 기 반기,735199628,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 64 기 반기,1657303500,,,39,KRW,,제 63 기 반기,18491668650,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 64 기 반기,-1211580980,,,40,KRW,,제 63 기 반기,-115987466394,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 반기,940310584,,,41,KRW,,제 63 기 반기,1211218376,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 64 기 반기,-271270396,,,42,KRW,,제 63 기 반기,-114776248018,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 반기,124815386129,,,43,KRW,,제 63 기 반기,202945689528,,연결,,
20230814000716,11012,2023,00135795,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 반기,124544115733,,,44,KRW,,제 63 기 반기,88169441510,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 64 기 반기,953705781160,,,1,KRW,,제 63 기 반기,948667894840,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,953705781160,,,1,KRW,,제 63 기 반기,948667894840,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 반기,15489431005,,,1,KRW,,제 63 기 반기,14993514979,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,821374239986,,,1,KRW,,제 63 기 반기,790603559192,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 64 기 반기,-47967117520,,,1,KRW,,제 63 기 반기,-21738407020,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 64 기 반기,50400145000,,,1,KRW,,제 63 기 반기,50400145000,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 64 기 반기,114409082689,,,1,KRW,,제 63 기 반기,114409082689,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,36149063462,,,2,KRW,,제 63 기 반기,40359131449,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,36149063462,,,2,KRW,,제 63 기 반기,40359131449,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 반기,15754365514,,,2,KRW,,제 63 기 반기,20106438685,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 64 기 반기,-13011018000,,,3,KRW,,제 63 기 반기,-14245885500,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,-13011018000,,,3,KRW,,제 63 기 반기,-14245885500,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 64 기 반기,-13011018000,,,3,KRW,,제 63 기 반기,-14245885500,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 64 기 반기,-1657303500,,,4,KRW,,제 63 기 반기,-18491668650,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 64 기 반기,-1657303500,,,4,KRW,,제 63 기 반기,-18491668650,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 64 기 반기,-1657303500,,,4,KRW,,제 63 기 반기,-18491668650,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 64 기 반기,1382718315,,,5,KRW,,제 63 기 반기,2357753468,,연결,,
20230814000716,11012,2023,00135795,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"대체와 기타 변동에 따른 증가(감소), 자본",자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 64 기 반기,1382718315,,,5,KRW,,제 63 기 반기,2357753468,,연결,,
