rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220322000362,11011,2021,00861076,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,장기기타보증금,-,제 12 기,,제 11 기,,50,KRW,,,,,연결,제 10 기,2000000000
20220322000362,11011,2021,00861076,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기,20100000000,제 11 기,22000000000,51,KRW,,,,,연결,제 10 기,42058400000
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기,9822552437,제 11 기,,52,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,BS,재무상태표,dart_NonCurrentProvisionForConstructionLosses,비유동손실충당부채,-,제 12 기,9822552437,제 11 기,,53,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기,11207966001,제 11 기,8685824118,54,KRW,,,,,연결,제 10 기,6375977739
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기,161364391721,제 11 기,150826690850,55,KRW,,,,,연결,제 10 기,142312772389
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기,86358042935,제 11 기,78635750154,57,KRW,,,,,연결,제 10 기,68460671792
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기,46224127000,제 11 기,46224127000,58,KRW,,,,,연결,제 10 기,45096847000
20220322000362,11011,2021,00861076,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 12 기,46224127000,제 11 기,46224127000,59,KRW,,,,,연결,제 10 기,45096847000
20220322000362,11011,2021,00861076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기,1324843269,제 11 기,1324843269,60,KRW,,,,,연결,제 10 기,1324843269
20220322000362,11011,2021,00861076,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 12 기,1324843269,제 11 기,1324843269,61,KRW,,,,,연결,제 10 기,1324843269
20220322000362,11011,2021,00861076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기,-608699490,제 11 기,-7998530,62,KRW,,,,,연결,제 10 기,-6575777
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 12 기,608699490,제 11 기,7998530,63,KRW,,,,,연결,제 10 기,6575777
20220322000362,11011,2021,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기,760703528,제 11 기,220372303,64,KRW,,,,,연결,제 10 기,74174813
20220322000362,11011,2021,00861076,BS,재무상태표,dart_OtherComprehensiveIncomeGainsLossesOnRevaluation,재평가잉여금,-,제 12 기,917852196,제 11 기,377520971,65,KRW,,,,,연결,제 10 기,231323481
20220322000362,11011,2021,00861076,BS,재무상태표,-표준계정코드 미사용-,공정가치금융자산손상차손,-,제 12 기,157148668,제 11 기,157148668,66,KRW,,,,,연결,제 10 기,157148668
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기,38657068628,제 11 기,30874406112,67,KRW,,,,,연결,제 10 기,21971382487
20220322000362,11011,2021,00861076,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 12 기,38657068628,제 11 기,30874406112,68,KRW,,,,,연결,제 10 기,21971382487
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기,1162198102,제 11 기,,69,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기,87520241037,제 11 기,78635750154,70,KRW,,,,,연결,제 10 기,68460671792
20220322000362,11011,2021,00861076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기,248884632758,제 11 기,229462441004,71,KRW,,,,,연결,제 10 기,210773444181
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기,31950264577,제 11 기,21189661299,0,KRW,,,,,연결,제 10 기,14342283871
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 12 기,31950264577,제 11 기,21189661299,1,KRW,,,,,연결,제 10 기,14342283871
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 12 기,11837831311,제 11 기,10238148705,2,KRW,,,,,연결,제 10 기,9803592270
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비수익,-,제 12 기,1250377004,제 11 기,1256204758,3,KRW,,,,,연결,제 10 기,1265801629
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 12 기,180285490,제 11 기,192431433,4,KRW,,,,,연결,제 10 기,109656562
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,투자부동산평가이익,-,제 12 기,18630680250,제 11 기,9502876403,5,KRW,,,,,연결,제 10 기,3163233410
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,배당금수익,-,제 12 기,51090522,제 11 기,,6,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_OperatingExpenses,영업비용,-,제 12 기,13978594007,제 11 기,4203987238,7,KRW,,,,,연결,제 10 기,3876028375
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_PersonalExpense,인건비,-,제 12 기,1825914287,제 11 기,1465710465,8,KRW,,,,,연결,제 10 기,1448346443
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 12 기,81785214,제 11 기,114507394,9,KRW,,,,,연결,제 10 기,119541182
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 12 기,1140422353,제 11 기,1261436901,10,KRW,,,,,연결,제 10 기,1273876071
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,부동산처분손실,-,제 12 기,,제 11 기,330022398,11,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,손실충당부채전입액,-,제 12 기,9822552437,제 11 기,,12,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타비용,-,제 12 기,1107919716,제 11 기,1032310080,13,KRW,,,,,연결,제 10 기,1034264679
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기,17971670570,제 11 기,16985674061,14,KRW,,,,,연결,제 10 기,10466255496
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,60679458,제 11 기,47614904,15,KRW,,,,,연결,제 10 기,144041124
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기,3386478856,제 11 기,2658412596,16,KRW,,,,,연결,제 10 기,3656422010
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 12 기,317826748,제 11 기,266614,17,KRW,,,,,연결,제 10 기,1219083
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익(영업외),-,제 12 기,36517358,제 11 기,,18,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 12 기,161464653,제 11 기,,19,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 12 기,61702500,제 11 기,,20,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_AmortizationOnNegativeGoodwill,염가매수차익,-,제 12 기,57124078,제 11 기,,21,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 12 기,1018159,제 11 기,266614,22,KRW,,,,,연결,제 10 기,1219083
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기,284277707,제 11 기,22160335,23,KRW,,,,,연결,제 10 기,8270903
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기,,제 11 기,17932500,24,KRW,,,,,연결,제 10 기,8000000
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료비용,-,제 12 기,7871343,제 11 기,,25,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 12 기,129285200,제 11 기,,26,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 12 기,146665082,제 11 기,,27,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_Donations,기부금,-,제 12 기,,제 11 기,4000000,28,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 12 기,456082,제 11 기,227835,29,KRW,,,,,연결,제 10 기,270903
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기,14679420213,제 11 기,14352982648,30,KRW,,,,,연결,제 10 기,6946822790
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,3195069103,제 11 기,3195398948,31,KRW,,,,,연결,제 10 기,1507203024
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기,11484351110,제 11 기,11157583700,32,KRW,,,,,연결,제 10 기,5439619766
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,540331225,제 11 기,146197490,33,KRW,,,,,연결,제 10 기,16139760
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기,540331225,제 11 기,146197490,34,KRW,,,,,연결,제 10 기,16139760
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 12 기,540331225,제 11 기,146197490,35,KRW,,,,,연결,제 10 기,16139760
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기,12024682335,제 11 기,11303781190,36,KRW,,,,,연결,제 10 기,5455759526
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 12 기,11479974756,제 11 기,11157583700,38,KRW,,,,,연결,제 10 기,5439619766
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 12 기,4376354,제 11 기,,39,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 12 기,12020305981,제 11 기,11303781190,41,KRW,,,,,연결,제 10 기,5455759526
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 12 기,4376354,제 11 기,,42,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,249,제 11 기,241,44,KRW,,,,,연결,제 10 기,121
20220322000362,11011,2021,00861076,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,3866362335,제 11 기,1714816856,0,KRW,,,,,연결,제 10 기,2692027376
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 12 기,11484351110,제 11 기,11157583700,1,KRW,,,,,연결,제 10 기,5439619766
20220322000362,11011,2021,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 12 기,-3212096905,제 11 기,-3696756380,2,KRW,,,,,연결,제 10 기,1498790807
20220322000362,11011,2021,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 12 기,3195069103,제 11 기,3195398948,3,KRW,,,,,연결,제 10 기,1507203024
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 12 기,11989804,제 11 기,,4,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 12 기,,제 11 기,324351,5,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 12 기,81785214,제 11 기,114507394,6,KRW,,,,,연결,제 10 기,119541182
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 12 기,1323807,제 11 기,542545,7,KRW,,,,,연결,제 10 기,542545
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 12 기,,제 11 기,17932500,8,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 12 기,,제 11 기,330022398,9,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가손실,-,제 12 기,146665082,제 11 기,,10,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,-표준계정코드 미사용-,직원급여(연차수당),-,제 12 기,-4998610,제 11 기,6090075,11,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 12 기,4410000,제 11 기,,12,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채전입액,-,제 12 기,9822552437,제 11 기,,13,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 12 기,3386478856,제 11 기,2658412596,14,KRW,,,,,연결,제 10 기,3656422010
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산평가이익,-,제 12 기,18630680250,제 11 기,9502876403,15,KRW,,,,,연결,제 10 기,3163233410
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 12 기,61702500,제 11 기,,16,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 12 기,51974297,제 11 기,47614904,17,KRW,,,,,연결,제 10 기,144041124
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 12 기,57124078,제 11 기,,18,KRW,,,,,연결,제 10 기,
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 12 기,1055891473,제 11 기,469495880,19,KRW,,,,,연결,제 10 기,477643420
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 12 기,-1020045702,제 11 기,-2509487453,20,KRW,,,,,연결,제 10 기,-1103207943
20220322000362,11011,2021,00861076,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 12 기,-60744995,제 11 기,-421037629,21,KRW,,,,,연결,제 10 기,-220017487
20220322000362,11011,2021,00861076,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 12 기,563207721,제 11 기,-5731295,22,KRW,,,,,연결,제 10 기,6137517
