rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,130652762000,,,3,KRW,,제 56 기 1분기,444686644000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,78845934000,,,3,KRW,,제 56 기 1분기,48852241000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 1분기,,,,3,KRW,,제 56 기 1분기,-74250432000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2373456537000,,,3,KRW,,제 56 기 1분기,1290258220000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,162297412000,,,3,KRW,,제 56 기 1분기,113810151000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2702476114000,,,3,KRW,,제 56 기 1분기,1821184330000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-42776531000,,,3,KRW,,제 56 기 1분기,-2172494000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-16940457000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-613941970000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-612337290000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-6894154000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,25439291000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-263923000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,인적분할,연결재무제표 [member],제 57 기 1분기,,,,4,KRW,,제 56 기 1분기,-612601213000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,-31180860000,,,5,KRW,,제 56 기 1분기,-18334455000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-7487950000,,,5,KRW,,제 56 기 1분기,-682480000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,-31180860000,,,5,KRW,,제 56 기 1분기,-18334455000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 57 기 1분기,-38668810000,,,5,KRW,,제 56 기 1분기,-19016935000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,186060479000,,,6,KRW,,제 56 기 1분기,122780063000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,2398562077000,,,6,KRW,,제 56 기 1분기,1382303837000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,2751344721000,,,6,KRW,,제 56 기 1분기,1316756723000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 1분기,-42776531000,,,6,KRW,,제 56 기 1분기,-2172494000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 57 기 1분기,,,,6,KRW,,제 56 기 1분기,-48811141000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 1분기,3579908685000,,3520953816000,6,KRW,,제 56 기 1분기,1688144528000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,828563964000,,,6,KRW,,제 56 기 1분기,371387805000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 1분기,130652762000,,,6,KRW,,제 56 기 1분기,-169255326000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 1분기,78845934000,,,6,KRW,,제 56 기 1분기,31911784000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 57 기 1분기,25752825000,,,7,KRW,,제 56 기 1분기,12871734000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,연결재무제표 [member],제 57 기 1분기,3852381000,,,8,KRW,,제 56 기 1분기,211011000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,3852381000,,,8,KRW,,제 56 기 1분기,211011000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,3852381000,,,8,KRW,,제 56 기 1분기,211011000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 공정가치변동,연결재무제표 [member],제 57 기 1분기,18906472000,,,9,KRW,,제 56 기 1분기,12396809000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 공정가치변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,-22141000,,,9,KRW,,제 56 기 1분기,-8749000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 공정가치변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,18928613000,,,9,KRW,,제 56 기 1분기,12405558000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 공정가치변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,18928613000,,,9,KRW,,제 56 기 1분기,12405558000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 1분기,982073000,,,10,KRW,,제 56 기 1분기,3247497000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,1594622000,,,10,KRW,,제 56 기 1분기,-18897000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),연결재무제표 [member],제 57 기 1분기,2576695000,,,10,KRW,,제 56 기 1분기,3228600000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,982073000,,,10,KRW,,제 56 기 1분기,3247497000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 1분기,196983000,,,11,KRW,,제 56 기 1분기,-19851000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,196983000,,,11,KRW,,제 56 기 1분기,-19851000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,196983000,,,11,KRW,,제 56 기 1분기,-19851000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,40200000,,,12,KRW,,제 56 기 1분기,-2882340000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 1분기,220294000,,,12,KRW,,제 56 기 1분기,-2944833000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,180094000,,,12,KRW,,제 56 기 1분기,-62493000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,40200000,,,12,KRW,,제 56 기 1분기,-2882340000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 57 기 1분기,15821637000,,,13,KRW,,제 56 기 1분기,-2321190000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 1분기,56049217000,,,13,KRW,,제 56 기 1분기,113282263000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 1분기,56049217000,,,13,KRW,,제 56 기 1분기,113282263000,,연결
20240516001652,11013,2024,00105280,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 57 기 1분기,71870854000,,,13,KRW,,제 56 기 1분기,110961072000,,연결
