rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 37 기,27688570,제 36 기,16632074,19,KRW,,,,,연결,제 35 기,5511856
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 37 기,145291781,제 36 기,236670923,20,KRW,,,,,연결,제 35 기,258877954
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 37 기,145291781,제 36 기,236670923,21,KRW,,,,,연결,제 35 기,258877954
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기,5435421694,제 36 기,3507967931,22,KRW,,,,,연결,제 35 기,2417637093
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기,2553845227,제 36 기,2506560485,23,KRW,,,,,연결,제 35 기,1448644205
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 37 기,2744137928,제 36 기,897466532,24,KRW,,,,,연결,제 35 기,865819257
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 37 기,137438539,제 36 기,103940914,25,KRW,,,,,연결,제 35 기,103173631
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기,72496163505,제 36 기,64221647706,26,KRW,,,,,연결,제 35 기,44681453844
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기,10608600876,제 36 기,10607512289,27,KRW,,,,,연결,제 35 기,7673669241
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기,6076204424,제 36 기,9725317225,28,KRW,,,,,연결,제 35 기,8832106449
20210318000908,11011,2020,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기,1430705596,제 36 기,1450912914,29,KRW,,,,,연결,제 35 기,1512158223
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 37 기,598748194,제 36 기,643295483,30,KRW,,,,,연결,제 35 기,607739428
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 37 기,0,제 36 기,210354,31,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 37 기,680198111,제 36 기,679441288,32,KRW,,,,,연결,제 35 기,824602667
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 37 기,130699286,제 36 기,78798722,33,KRW,,,,,연결,제 35 기,59702381
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 37 기,0,제 36 기,11775123,34,KRW,,,,,연결,제 35 기,99080
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 37 기,21060005,제 36 기,37391944,35,KRW,,,,,연결,제 35 기,20014667
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기,3409405061,제 36 기,2812868055,36,KRW,,,,,연결,제 35 기,2348164887
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기,61284504,제 36 기,229038775,37,KRW,,,,,연결,제 35 기,222604966
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 37 기,1010000000,제 36 기,30000000,38,KRW,,,,,연결,제 35 기,30000000
20210318000908,11011,2020,00160232,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기금융상품,-,제 37 기,84400000,제 36 기,211999992,39,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,통화선도,-,제 37 기,150635351,제 36 기,242750820,40,KRW,,,,,연결,제 35 기,269937080
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,매수주가지수옵션,-,제 37 기,0,제 36 기,3397461,41,KRW,,,,,연결,제 35 기,16425491
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,기타유동수취채권,-,제 37 기,2103085206,제 36 기,2095681007,42,KRW,,,,,연결,제 35 기,1809197350
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,50971247548,제 36 기,39625037223,43,KRW,,,,,연결,제 35 기,24315355044
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_Cash,현금,-,제 37 기,3232200,제 36 기,2673393,44,KRW,,,,,연결,제 35 기,4496184
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 37 기,50968015348,제 36 기,39622363830,45,KRW,,,,,연결,제 35 기,24310858860
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,1069527677719,제 36 기,957238168720,46,KRW,,,,,연결,제 35 기,904473325452
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 37 기,268780951266,제 36 기,280925847441,48,KRW,,,,,연결,제 35 기,251238229100
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기,11592940000,제 36 기,11592940000,49,KRW,,,,,연결,제 35 기,11592940000
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 37 기,11592940000,제 36 기,11592940000,50,KRW,,,,,연결,제 35 기,11592940000
20210318000908,11011,2020,00160232,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 37 기,3457211536,제 36 기,3457211536,51,KRW,,,,,연결,제 35 기,3457211536
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 37 기,3457211536,제 36 기,3457211536,52,KRW,,,,,연결,제 35 기,3457211536
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 37 기,-3710432783,제 36 기,-3710432783,53,KRW,,,,,연결,제 35 기,-4073144777
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 37 기,5552357823,제 36 기,5552357823,54,KRW,,,,,연결,제 35 기,6106795104
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,자기주식처분이익,-,제 37 기,1861484716,제 36 기,1861484716,55,KRW,,,,,연결,제 35 기,2053210003
20210318000908,11011,2020,00160232,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 37 기,-19559676,제 36 기,-19559676,56,KRW,,,,,연결,제 35 기,-19559676
20210318000908,11011,2020,00160232,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 37 기,-2854337553,제 36 기,17076726437,57,KRW,,,,,연결,제 35 기,9222069679
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,표시통화환산손익,-,제 37 기,-2958456388,제 36 기,16972607602,58,KRW,,,,,연결,제 35 기,9117950844
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업자본변동,-,제 37 기,104118835,제 36 기,104118835,59,KRW,,,,,연결,제 35 기,104118835
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 37 기,260295570066,제 36 기,252509402251,60,KRW,,,,,연결,제 35 기,231039152662
20210318000908,11011,2020,00160232,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 37 기,5796470000,제 36 기,5796470000,61,KRW,,,,,연결,제 35 기,5796470000
20210318000908,11011,2020,00160232,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 37 기,229200000000,제 36 기,209000000000,62,KRW,,,,,연결,제 35 기,194600000000
20210318000908,11011,2020,00160232,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 37 기,25299100066,제 36 기,37712932251,63,KRW,,,,,연결,제 35 기,30642682662
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 37 기,75049819,제 36 기,73866996,64,KRW,,,,,연결,제 35 기,-2624117
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 37 기,268856001085,제 36 기,280999714437,65,KRW,,,,,연결,제 35 기,251235604983
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기,560582740535,제 36 기,508051885173,67,KRW,,,,,연결,제 35 기,533778757489
20210318000908,11011,2020,00160232,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 37 기,337559106,제 36 기,397107281,68,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 37 기,337559106,제 36 기,397107281,69,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 37 기,550583023638,제 36 기,495178629148,70,KRW,,,,,연결,제 35 기,519462826217
20210318000908,11011,2020,00160232,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 37 기,6298365105,제 36 기,6717031961,71,KRW,,,,,연결,제 35 기,9862015930
20210318000908,11011,2020,00160232,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 37 기,10580821216,제 36 기,10847924183,72,KRW,,,,,연결,제 35 기,12604006831
20210318000908,11011,2020,00160232,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 37 기,4282074506,제 36 기,4130057923,73,KRW,,,,,연결,제 35 기,2739482298
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 37 기,381605,제 36 기,834299,74,KRW,,,,,연결,제 35 기,2508603
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기,1608094094,제 36 기,1869945654,75,KRW,,,,,연결,제 35 기,1954764848
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기,1598636078,제 36 기,3770045113,76,KRW,,,,,연결,제 35 기,2386346184
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,장기이자율스왑,-,제 37 기,1598636078,제 36 기,3765045107,77,KRW,,,,,연결,제 35 기,2381346186
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,임대보증금,-,제 37 기,0,제 36 기,5000006,78,KRW,,,,,연결,제 35 기,4999998
20210318000908,11011,2020,00160232,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기,157062514,제 36 기,119126016,79,KRW,,,,,연결,제 35 기,112804310
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,종업원급여충당부채,-,제 37 기,157062514,제 36 기,119126016,80,KRW,,,,,연결,제 35 기,112804310
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기,240088936099,제 36 기,168186569110,81,KRW,,,,,연결,제 35 기,119458962980
20210318000908,11011,2020,00160232,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 37 기,161899086,제 36 기,121576452,82,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 37 기,161899086,제 36 기,121576452,83,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 37 기,211045020679,제 36 기,139703958700,84,KRW,,,,,연결,제 35 기,94096574750
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 37 기,70048400004,제 36 기,55576290016,85,KRW,,,,,연결,제 35 기,32306117663
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 37 기,140996620675,제 36 기,84127668684,86,KRW,,,,,연결,제 35 기,61790457087
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동부채,-,제 37 기,12061170813,제 36 기,15970782657,87,KRW,,,,,연결,제 35 기,15525944323
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 37 기,5790848484,제 36 기,8894220783,88,KRW,,,,,연결,제 35 기,9125099404
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 37 기,27106201,제 36 기,19840170,89,KRW,,,,,연결,제 35 기,14711340
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 37 기,6238854827,제 36 기,4251593965,90,KRW,,,,,연결,제 35 기,3464752337
20210318000908,11011,2020,00160232,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 37 기,4361301,제 36 기,2805127739,91,KRW,,,,,연결,제 35 기,2921381242
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 37 기,220766757,제 36 기,271520969,92,KRW,,,,,연결,제 35 기,208499128
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 37 기,16600078764,제 36 기,12118730332,93,KRW,,,,,연결,제 35 기,9627944779
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 37 기,8063825203,제 36 기,5705818629,94,KRW,,,,,연결,제 35 기,5753308047
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급비용,-,제 37 기,2404162839,제 36 기,2373590243,95,KRW,,,,,연결,제 35 기,2582775074
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,미지급배당금,-,제 37 기,142910680,제 36 기,120777251,96,KRW,,,,,연결,제 35 기,112332477
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,매도주가지수옵션,-,제 37 기,0,제 36 기,14242527,97,KRW,,,,,연결,제 35 기,28405499
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,이자율스왑,-,제 37 기,5555042810,제 36 기,3318939722,98,KRW,,,,,연결,제 35 기,806153655
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,통화선도,-,제 37 기,132934549,제 36 기,0,99,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 37 기,301202683,제 36 기,585361960,100,KRW,,,,,연결,제 35 기,344970027
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기,800671676634,제 36 기,676238454283,101,KRW,,,,,연결,제 35 기,653237720469
20210318000908,11011,2020,00160232,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 37 기,1069527677719,제 36 기,957238168720,102,KRW,,,,,연결,제 35 기,904473325452
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 37 기,226181167041,제 36 기,231240042004,0,KRW,,,,,연결,제 35 기,202504829183
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,운항수익,-,제 37 기,117049022438,제 36 기,125037110935,1,KRW,,,,,연결,제 35 기,92008063952
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,대선수익,-,제 37 기,108757284642,제 36 기,105888662766,2,KRW,,,,,연결,제 35 기,110145075584
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,수수료수익,-,제 37 기,374859961,제 36 기,190462924,3,KRW,,,,,연결,제 35 기,86097767
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익,-,제 37 기,0,제 36 기,123805379,4,KRW,,,,,연결,제 35 기,265591880
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 37 기,163993021600,제 36 기,167701722637,5,KRW,,,,,연결,제 35 기,146239634580
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServices,용역원가,-,제 37 기,163993021600,제 36 기,167701722637,6,KRW,,,,,연결,제 35 기,146239634580
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 37 기,62188145441,제 36 기,63538319367,7,KRW,,,,,연결,제 35 기,56265194603
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 37 기,11456957039,제 36 기,10766382257,8,KRW,,,,,연결,제 35 기,10014824229
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 37 기,6433156147,제 36 기,6672797010,9,KRW,,,,,연결,제 35 기,5897724584
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 37 기,676153817,제 36 기,504718955,10,KRW,,,,,연결,제 35 기,679425734
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 37 기,872424383,제 36 기,808784716,11,KRW,,,,,연결,제 35 기,827881595
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_TrainingExpenses,교육훈련비,-,제 37 기,25919805,제 36 기,74352541,12,KRW,,,,,연결,제 35 기,75337734
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 37 기,300170729,제 36 기,322849939,13,KRW,,,,,연결,제 35 기,285906941
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 37 기,58323258,제 36 기,54339295,14,KRW,,,,,연결,제 35 기,43498175
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 37 기,101531032,제 36 기,95270176,15,KRW,,,,,연결,제 35 기,98581898
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 37 기,398525241,제 36 기,361923524,16,KRW,,,,,연결,제 35 기,356469694
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 37 기,5823217,제 36 기,11599655,17,KRW,,,,,연결,제 35 기,15424639
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_BuildingMaintenanceExpenses,건물관리비,-,제 37 기,95042887,제 36 기,94198223,18,KRW,,,,,연결,제 35 기,90589743
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 37 기,139393278,제 36 기,138511891,19,KRW,,,,,연결,제 35 기,309438544
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 37 기,97915007,제 36 기,76949963,20,KRW,,,,,연결,제 35 기,89872134
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 37 기,4493356,제 36 기,3456633,21,KRW,,,,,연결,제 35 기,5578382
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 37 기,337413781,제 36 기,431428335,22,KRW,,,,,연결,제 35 기,365907654
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_Commissions,지급수수료,-,제 37 기,1266072387,제 36 기,539720768,23,KRW,,,,,연결,제 35 기,544327726
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 37 기,394533589,제 36 기,384294328,24,KRW,,,,,연결,제 35 기,193338318
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 37 기,10878628,제 36 기,7665804,25,KRW,,,,,연결,제 35 기,7472172
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 37 기,164300642,제 36 기,116186917,26,KRW,,,,,연결,제 35 기,47950765
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_ElectronicFacilitiesExpenses,전산유지비,-,제 37 기,67846642,제 36 기,60482037,27,KRW,,,,,연결,제 35 기,57901306
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 37 기,7039213,제 36 기,6851547,28,KRW,,,,,연결,제 35 기,22196491
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 37 기,50731188402,제 36 기,52771937110,29,KRW,,,,,연결,제 35 기,46250370374
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 37 기,159602717,제 36 기,404658485,30,KRW,,,,,연결,제 35 기,413863276
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 37 기,155660922,제 36 기,401993172,31,KRW,,,,,연결,제 35 기,412503073
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_DividendIncome,배당금수익,-,제 37 기,3941795,제 36 기,2665313,32,KRW,,,,,연결,제 35 기,1360203
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 37 기,16545329678,제 36 기,25175195453,33,KRW,,,,,연결,제 35 기,24816381967
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 37 기,16545329678,제 36 기,25175195453,34,KRW,,,,,연결,제 35 기,24816381967
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 37 기,-91379140,제 36 기,-22207036,35,KRW,,,,,연결,제 35 기,20183237
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 37 기,-91379140,제 36 기,-22207036,36,KRW,,,,,연결,제 35 기,20183237
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 37 기,1914086356,제 36 기,2121269128,37,KRW,,,,,연결,제 35 기,2059817166
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,-표준계정코드 미사용-,임대료수입,-,제 37 기,3500000,제 36 기,4200000,38,KRW,,,,,연결,제 35 기,4200000
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 37 기,25246818,제 36 기,1639468467,39,KRW,,,,,연결,제 35 기,1582293240
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 37 기,0,제 36 기,21429450,40,KRW,,,,,연결,제 35 기,0
20210318000908,11011,2020,00160232,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치금융자산처분이익,-,제 37 기,3083117,제 36 기,0,41,KRW,,,,,연결,제 35 기,249068
