,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
309,2018-04-09,130500,135000,130500,134500,7384,2.2813688212927756,131275.0,54.94663286449363,127097.97953081386,131275.0,135452.02046918616,6.363771425155058,0.8860407225426347
310,2018-04-10,133000,136500,131500,136000,14992,1.1152416356877324,131600.0,57.858128081549104,127032.7251013323,131600.0,136167.2748986677,6.941147262412923,0.9816876690828815
311,2018-04-11,134500,138000,133500,136000,16668,0.0,131975.0,57.858128081549104,127258.27444088591,131975.0,136691.72555911407,7.14790764783342,0.9266731177757992
312,2018-04-12,136500,137000,133000,133500,12452,-1.8382352941176472,132200.0,51.4334338504403,127645.88098530572,132200.0,136754.1190146943,6.889741323289395,0.642727934404593
313,2018-04-13,133000,134500,131500,134000,23036,0.3745318352059925,132500.0,52.567858097049196,128316.69986732962,132500.0,136683.30013267038,6.314415294596802,0.6792842914001589
314,2018-04-16,134000,136000,133000,134000,10487,0.0,132775.0,52.567858097049196,128974.0132860006,132775.0,136575.98671399942,5.725455415551737,0.6611423680446181
315,2018-04-17,133500,135500,132500,135000,11806,0.7462686567164178,133050.0,55.00564369863294,129445.83574181198,133050.0,136654.16425818802,5.417759125423547,0.7705204119887086
316,2018-04-18,134000,135500,129500,130000,14883,-3.7037037037037033,132850.0,43.08276712468918,129040.80060905182,132850.0,136659.1993909482,5.734586964167392,0.12590564217083655
317,2018-04-19,129500,129500,126000,128000,14252,-1.5384615384615383,132600.0,39.403562364649794,128245.69178858455,132600.0,136954.30821141545,6.567584029284243,-0.028212494000818555
318,2018-04-20,127000,130000,127000,128500,5568,0.390625,132575.0,40.76547721364823,128133.43496051223,132575.0,137016.56503948776,6.700456405035288,0.0412653013328438
319,2018-04-23,128000,129500,125500,126000,13754,-1.9455252918287935,132325.0,36.36462610247744,127068.8131692262,132325.0,137581.1868307738,7.944359464611833,-0.10167191574779388
320,2018-04-24,125500,127500,124500,126000,11342,0.0,131975.0,36.36462610247744,126054.9070953236,131975.0,137895.09290467642,8.971536889072043,-0.004637350815915481
321,2018-04-25,125500,126500,124500,126500,7583,0.3968253968253968,131725.0,37.91916312762876,125341.62315071403,131725.0,138108.37684928597,9.691974718976606,0.09073386051267998
322,2018-04-26,126000,128000,125000,126500,6508,0.0,131400.0,37.91916312762876,124657.59686758497,131400.0,138142.40313241503,10.262409638379037,0.13662807579373457
323,2018-04-27,125000,127500,125000,126000,5782,-0.3952569169960474,130950.0,36.87444921358739,124029.73988928161,130950.0,137870.26011071837,10.56931670212811,0.14235448373297185
324,2018-04-30,126000,126000,123500,126000,10600,0.0,130625.0,36.87444921358738,123421.70214415647,130625.0,137828.29785584353,11.028972793636024,0.17896648919993893
325,2018-05-02,124000,124000,120500,121500,38487,-3.571428571428571,130075.0,28.638689722932348,121912.43300180636,130075.0,138237.56699819365,12.550554677214906,-0.025263682484788993
326,2018-05-03,121500,122000,120500,120500,9373,-0.823045267489712,129525.0,27.185610245192635,120395.5148009321,129525.0,138654.48519906792,14.096869637626574,0.00572240366184992
327,2018-05-04,120000,121000,117000,117500,14377,-2.4896265560165975,128875.0,23.356863158786624,118368.45442117154,128875.0,139381.54557882846,16.305017387124668,-0.041329208285240115
328,2018-05-08,117500,119500,115000,115500,21377,-1.702127659574468,128075.0,21.21203118881501,116149.08284449368,128075.0,140000.91715550632,18.62333344603759,-0.02721312063592482
329,2018-05-09,116500,117000,113000,115500,23835,0.0,127125.0,21.212031188815008,114397.56899449068,127125.0,139852.4310055093,20.023490274154284,0.04330925090193434
330,2018-05-10,116000,118000,114000,118000,19936,2.1645021645021645,126225.0,30.468394556769965,113589.8308282002,126225.0,138860.1691717998,20.020073950168026,0.17451959336020526
331,2018-05-11,116500,120000,116500,118500,10885,0.423728813559322,125350.0,32.18442357379617,113126.66166712219,125350.0,137573.3383328778,19.50273367830525,0.21979831477072176
332,2018-05-14,120500,120500,117000,117500,10196,-0.8438818565400843,124550.0,30.55996052121403,112471.50671648156,124550.0,136628.49328351844,19.395412739491682,0.20815896343544818
333,2018-05-15,116500,119000,116500,118000,10223,0.425531914893617,123750.0,32.39727292122829,112172.0036275701,123750.0,135327.99637242992,18.711913329179648,0.2516841509083476
334,2018-05-16,117000,119000,115500,116000,12402,-1.694915254237288,122850.0,29.082529625562096,111813.24323000638,122850.0,133886.75676999363,17.967857989407612,0.18967332782835428
335,2018-05-17,115500,117500,114500,116500,15461,0.4310344827586206,121925.0,30.9836862526978,112079.8235160562,121925.0,131770.1764839438,16.14956158940955,0.2244843701457526
336,2018-05-18,115500,117000,113500,115000,19886,-1.2875536480686696,121175.0,28.514068237630788,111623.69118916156,121175.0,130726.30881083844,15.764487412153398,0.17674587209488718
337,2018-05-21,114500,116000,114000,115000,10410,0.0,120525.0,28.514068237630788,111152.30028220257,120525.0,129897.69971779743,15.55312129068231,0.2052610151636028
338,2018-05-23,114000,115500,112500,114500,16446,-0.4347826086956521,119825.0,27.661706817528458,110856.86195467532,119825.0,128793.13804532468,14.968726134487264,0.20311563152308645
339,2018-05-24,114500,116000,112500,113000,29339,-1.310043668122271,119175.0,25.22551960861562,110206.86195467532,119175.0,128143.13804532468,15.050368022361539,0.1557256384328749
340,2018-05-25,113000,114500,112500,113500,19559,0.4424778761061947,118550.0,27.517077375911093,109832.775671121,118550.0,127267.224328879,14.706409664916078,0.2103435790180355
341,2018-05-28,114500,114500,111000,112000,25190,-1.3215859030837005,117825.0,25.038036892144568,109468.71494023809,117825.0,126181.28505976191,14.184230952279924,0.15145995150110597
342,2018-05-29,112000,114000,110500,112500,12546,0.4464285714285714,117125.0,27.38638670653112,109477.28792382976,117125.0,124772.71207617024,13.05906010872186,0.19762198459254293
343,2018-05-30,111500,113000,109500,111000,14561,-1.3333333333333337,116375.0,24.86933598537644,109447.69893825885,116375.0,123302.30106174115,11.905136088921415,0.11204226926951148
344,2018-05-31,110500,112500,109000,112500,18849,1.351351351351351,115700.0,31.635925805637477,110164.65899876077,115700.0,121235.34100123923,9.568437340085094,0.21094825058803074
345,2018-06-01,112000,112500,110500,111000,5412,-1.3333333333333337,115175.0,28.83878536658781,109957.0022997322,115175.0,120392.9977002678,9.060990145895907,0.09994233038989991
346,2018-06-04,112000,113000,111000,112000,4434,0.9009009009009008,114750.0,33.08636721884578,109969.83263891314,114750.0,119530.16736108686,8.331446380979276,0.21235316754947925
347,2018-06-05,111000,112000,109500,109500,16686,-2.232142857142857,114350.0,28.505463141377497,109230.4297055319,114350.0,119469.5702944681,8.954211271478961,0.026327433648032705
348,2018-06-07,109000,111000,108000,109500,16472,0.0,114050.0,28.505463141377493,108546.36483767319,114050.0,119553.63516232681,9.651267272822118,0.0866368440312491
349,2018-06-08,110000,110500,106500,107000,28980,-2.28310502283105,113625.0,24.56155072296333,107373.00031989763,113625.0,119876.99968010237,11.004619898970061,-0.02983048136460609
350,2018-06-11,107000,108500,106500,107000,18127,0.0,113075.0,24.56155072296333,106530.72769515203,113075.0,119619.27230484797,11.575100251776195,0.03585366584611192
351,2018-06-12,107500,110000,106500,107500,33596,0.4672897196261681,112525.0,26.907252568288154,106048.31103109004,112525.0,119001.68896890996,11.511555599040147,0.11207030134367285
352,2018-06-14,107000,108500,107000,108500,17623,0.9302325581395348,112075.0,31.49517332391647,105795.86789436628,112075.0,118354.13210563372,11.205232399078687,0.21532690028989326
353,2018-06-15,108000,108500,106500,108000,17997,-0.4608294930875576,111575.0,30.46548817104218,105681.99567283376,111575.0,117468.00432716624,10.563305986405993,0.196674242752584
354,2018-06-18,108000,108500,106500,107500,13477,-0.4629629629629629,111150.0,29.429331267428143,105369.86159335263,111150.0,116930.13840664737,10.40060891884367,0.1842636159194417
355,2018-06-19,107000,107500,102500,103000,24625,-4.186046511627907,110475.0,22.133248699163005,104218.20369518074,110475.0,116731.79630481926,11.327080886751322,-0.09735043589659649
356,2018-06-20,104000,104000,102000,103000,10946,0.0,109875.0,22.133248699163,103182.65362522232,109875.0,116567.34637477768,12.181745392086796,-0.013646456339342085
357,2018-06-21,102000,103000,100500,101500,10180,-1.4563106796116505,109200.0,20.197475191482237,102006.94779665822,109200.0,116393.05220334178,13.174088284508755,-0.03523871246358395
358,2018-06-22,101500,102000,100500,102000,14719,0.4926108374384236,108575.0,22.62667949482659,101163.69107377112,108575.0,115986.30892622888,13.651962102194585,0.056421135224113926
359,2018-06-25,102000,104000,101500,103500,17223,1.4705882352941175,108100.0,29.554644904699586,100666.29298398168,108100.0,115533.70701601832,13.753389483845183,0.1905985136293497
360,2018-06-26,103000,105000,102500,104000,15753,0.4830917874396135,107625.0,31.74841271699057,100421.70214415647,107625.0,114828.29785584353,13.385919360452549,0.2483791401837359
361,2018-06-27,102500,106000,102500,104500,17735,0.4807692307692308,107250.0,33.96308641526091,100217.93060330034,107250.0,114282.06939669966,13.113416124381654,0.30446723113322455
362,2018-06-28,105000,105000,102500,103000,6795,-1.4354066985645932,106775.0,30.740437638122273,99945.102489788,106775.0,113604.897510212,12.793064875133696,0.22364153383300017
363,2018-06-29,102500,104000,102500,102500,15246,-0.4854368932038834,106350.0,29.727849696654012,99566.93284715535,106350.0,113133.06715284465,12.756120644747822,0.21620507999943633
364,2018-07-02,102500,103500,100000,100500,16448,-1.951219512195122,105750.0,26.03378353624403,99128.06674754267,105750.0,112371.93325245733,12.523750832070592,0.10359008465905455
365,2018-07-03,101500,102500,100000,101000,10881,0.4975124378109453,105250.0,28.428243290314963,98780.84240414565,105250.0,111719.15759585435,12.292936049129416,0.17151828216988116
366,2018-07-04,100000,103500,100000,102000,9728,0.99009900990099,104750.0,33.093315054087626,98931.92471688444,104750.0,110568.07528311556,11.108496960602492,0.2636675475839334
367,2018-07-05,102000,104000,101500,102500,10049,0.4901960784313725,104400.0,35.36192460678133,98935.5695630743,104400.0,109864.4304369257,10.468257542003258,0.3261483953422835
368,2018-07-06,102500,103500,102000,103500,10320,0.975609756097561,104100.0,39.76120080790217,99154.2947924487,104100.0,109045.7052075513,9.501835173009233,0.4393413098010881
369,2018-07-09,103000,103500,101500,102000,12896,-1.4492753623188406,103850.0,35.82273160257093,99011.61183863881,103850.0,108688.38816136119,9.318032087359054,0.30882063010426825
370,2018-07-10,102000,103000,101000,102000,13449,0.0,103600.0,35.82273160257093,98924.5321089756,103600.0,108275.4678910244,9.025999789622388,0.3288941302461346
371,2018-07-11,101500,101500,99600,99900,19799,-2.0588235294117645,103220.0,30.85960131884368,98639.78166459283,103220.0,107800.21833540717,8.874672225164067,0.13757186264081703
372,2018-07-12,100500,100500,99100,100000,18759,0.1001001001001,102795.0,31.347376281820733,98701.84718096183,102795.0,106888.15281903817,7.963719673210107,0.15857614856207752
373,2018-07-13,100500,101000,99600,99900,14005,-0.1,102390.0,31.11100951633328,98874.94665758824,102390.0,105905.05334241176,6.866009068096026,0.14580907351301348
374,2018-07-16,99900,100500,99200,99500,10298,-0.4004004004004003,101990.0,30.132281749641272,99132.7985720289,101990.0,104847.2014279711,5.602905045536033,0.06425893260032599
375,2018-07-17,99500,100500,99300,100500,17671,1.0050251256281406,101865.0,35.587853476887496,98976.90374121636,101865.0,104753.09625878364,5.670438833325755,0.2636851618347915
376,2018-07-18,100000,101000,98500,98600,10594,-1.890547263681592,101645.0,30.68520239131135,98479.26153954562,101645.0,104810.73846045438,6.2290097111601685,0.019069557065849216
377,2018-07-19,98700,99100,97600,97600,8325,-1.0141987829614605,101450.0,28.462727848434227,97825.36208704923,101450.0,105074.63791295077,7.145663702219358,-0.031087531011582643
378,2018-07-20,97600,98700,97600,98400,6640,0.819672131147541,101270.0,32.66444594604371,97421.83160451624,101270.0,105118.16839548376,7.599819088543033,0.12709532106647792
379,2018-07-23,99200,99200,97800,97800,9494,-0.6097560975609756,100985.0,31.18504186048574,96997.88324725747,100985.0,104972.11675274253,7.896453439109823,0.10058857095052381
380,2018-07-24,98900,99100,97400,99100,5945,1.329243353783231,100740.0,37.76225823388355,96925.60620805873,100740.0,104554.39379194127,7.572749239510167,0.2850248179062092
381,2018-07-25,98500,99800,96700,96800,9702,-2.320887991927346,100355.0,31.94485273954276,96582.2158821369,100355.0,104127.7841178631,7.518876225127011,0.028862520496727807
382,2018-07-26,98000,99600,97100,97800,6263,1.0330578512396695,100095.0,36.523539451760705,96370.7685356573,100095.0,103819.2314643427,7.441393604760866,0.1918827384960813
383,2018-07-27,99500,99500,96500,97000,14486,-0.81799591002045,99820.0,34.522494737889254,96034.97688250123,99820.0,103605.02311749877,7.5836968893984595,0.12747915766185336
384,2018-07-30,96700,97500,94600,95100,17298,-1.958762886597938,99550.0,30.27942768535024,95260.7110146319,99550.0,103839.2889853681,8.617356073064986,-0.01873399241460889
385,2018-07-31,95800,96700,94300,96500,20400,1.4721345951629865,99325.0,36.475001094668684,94893.80377324586,99325.0,103756.19622675414,8.922620139449561,0.1812373165801643
386,2018-08-01,96500,99600,96500,98500,22137,2.072538860103627,99150.0,44.11514185428342,94881.74508727512,99150.0,103418.25491272488,8.609692209228196,0.42385646906161045
387,2018-08-02,98400,99100,96200,97500,13339,-1.015228426395939,98900.0,41.43197884691283,94866.63911855136,98900.0,102933.36088144864,8.156442631847595,0.3264474663748448
388,2018-08-03,97100,98000,96800,98000,7193,0.5128205128205128,98625.0,43.2892671552561,95176.01464195627,98625.0,102073.98535804373,6.994140143054467,0.40939364260529937
389,2018-08-06,99000,100500,98400,99000,14325,1.020408163265306,98475.0,46.91507403899037,95383.80282091224,98475.0,101566.19717908776,6.278135931125175,0.5849185557543328
390,2018-08-07,98400,100000,98000,99700,5813,0.7070707070707071,98360.0,49.355976014339056,95654.89371742992,98360.0,101065.10628257008,5.500419444022121,0.7476797323332685
391,2018-08-08,99000,100500,98600,99500,12359,-0.2006018054162487,98340.0,48.667428114510074,95675.11726336785,98340.0,101004.88273663215,5.419733041757473,0.717645599195482
392,2018-08-09,99500,101500,99200,101500,20360,2.0100502512562812,98415.0,55.37220762881851,95495.22261122528,98415.0,101334.77738877472,5.933602375196296,1.0282937000369432
393,2018-08-10,101500,102000,100500,102000,8356,0.4926108374384236,98520.0,56.88825162392202,95262.63910504222,98520.0,101777.36089495778,6.612588093702346,1.0341747678906041
394,2018-08-13,101000,101000,98600,99200,11533,-2.7450980392156863,98505.0,47.21524733887005,95263.10240753967,98505.0,101746.89759246033,6.582199060880827,0.607190307555729
395,2018-08-14,99500,102500,98600,101500,13866,2.318548387096774,98555.0,54.116802410085995,95164.14465068176,98555.0,101945.85534931824,6.881143218138584,0.9342562121666612
396,2018-08-16,101000,101500,99500,100000,7083,-1.477832512315271,98625.0,49.56520847051875,95176.01464195627,98625.0,102073.98535804373,6.994140143054467,0.6993339862683413
397,2018-08-17,99500,102000,99500,100500,8785,0.5,98770.0,51.04331856420881,95262.2371801959,98770.0,102277.7628198041,7.10289120138525,0.7465959200879798
398,2018-08-20,101500,104000,100500,101000,11309,0.4975124378109453,98900.0,52.541201840850775,95266.26913489729,98900.0,102533.73086510271,7.348292952684959,0.788959209963482
399,2018-08-21,100500,103500,100500,102500,13213,1.4851485148514851,99135.0,56.81044300619616,95219.24975260167,99135.0,103050.75024739833,7.899834059410567,0.9296750031792429
400,2018-08-22,101500,104500,99800,100000,18023,-2.4390243902439024,99180.0,48.912918814431784,95246.24860978733,99180.0,103113.75139021267,7.932549687865833,0.6042262103853581
401,2018-08-23,101000,101500,98600,98900,11455,-1.1,99285.0,45.89005405171063,95501.7342149936,99285.0,103068.2657850064,7.621021876429267,0.44911803427533326
402,2018-08-24,99500,101500,98900,100500,13816,1.6177957532861478,99420.0,50.66594030192357,95665.74907604724,99420.0,103174.25092395276,7.552305218170906,0.6438369493511231
403,2018-08-27,101000,103000,101000,102500,8240,1.9900497512437811,99695.0,55.90508162755071,95884.76378684994,99695.0,103505.23621315006,7.643785973519345,0.8680874154624928
404,2018-08-28,102000,103500,101000,102500,6648,0.0,100065.0,55.90508162755071,96700.31576518685,100065.0,103429.68423481315,6.724997221432362,0.8618467336111295
405,2018-08-29,103000,104500,102500,103000,11843,0.4878048780487805,100390.0,57.222247876141736,97215.16142142627,100390.0,103564.83857857373,6.325009619630907,0.9110445201236842
406,2018-08-30,103000,104500,100000,102500,14610,-0.4854368932038834,100590.0,55.4388392507292,97412.64260744875,100590.0,103767.35739255125,6.317441878022162,0.800564236884031
407,2018-08-31,102000,105500,101500,105000,20955,2.4390243902439024,100965.0,61.842401935303144,97571.90406855331,100965.0,104358.09593144669,6.721331018564233,1.094589731844043
408,2018-09-03,105000,105500,103000,104500,8785,-0.4761904761904762,101290.0,59.98576058331508,97850.29070995816,101290.0,104729.70929004184,6.791804304554913,0.9666091999828507
409,2018-09-04,104500,105000,102500,103500,17754,-0.9569377990430622,101515.0,56.34248245086939,98115.42649733822,101515.0,104914.57350266178,6.697677195807076,0.7919483868264353
410,2018-09-05,103500,106500,103000,104500,27185,0.966183574879227,101755.0,59.022712358212544,98226.558417658,101755.0,105283.441582342,6.935170915123578,0.8889819252977414
411,2018-09-06,105000,108500,105000,107500,20094,2.8708133971291865,102155.0,65.80506976435043,97984.4005227066,102155.0,106325.5994772934,8.165238074090169,1.1407951697472452
412,2018-09-07,108000,109500,106000,109500,18882,1.8604651162790695,102555.0,69.43692055728712,97314.97137412398,102555.0,107795.02862587602,10.218962753402598,1.1626872194652325
413,2018-09-10,108500,109500,106000,107000,14188,-2.28310502283105,102805.0,60.75102536103345,97228.45088786981,102805.0,108381.54911213019,10.84878967390728,0.8761286698681606
414,2018-09-11,106500,111500,106500,110500,19556,3.2710280373831773,103370.0,66.978761571351,97119.84800184827,103370.0,109620.15199815173,12.092777397991165,1.0703861283780338
415,2018-09-12,111000,112000,108500,110500,23242,0.0,103820.0,66.97876157135101,96911.85987403266,103820.0,110728.14012596734,13.307917792269974,0.9834875869765745
416,2018-09-13,111000,111000,107500,108500,19946,-1.809954751131222,104245.0,60.60571900425328,97283.54181941743,104245.0,111206.45818058257,13.355956027785643,0.8056112591373722
417,2018-09-14,108500,110000,108500,108500,8449,0.0,104645.0,60.605719004253274,97670.91224603532,104645.0,111619.08775396468,13.329041528911416,0.7763802332289613
418,2018-09-17,108000,108000,106500,106500,8846,-1.8433179723502304,104920.0,54.58245201336014,98110.71222520298,104920.0,111729.28777479702,12.979961446429698,0.6160180074814872
419,2018-09-18,106000,108500,105500,108500,9683,1.8779342723004695,105220.0,58.97349520690706,98335.35040833594,105220.0,112104.64959166406,13.08619956598376,0.7382111069219434
420,2018-09-19,109000,109000,106500,108500,8165,0.0,105645.0,58.973495206907074,99058.80990253089,105645.0,112231.19009746911,12.468531586859973,0.716741390526907
421,2018-09-20,107500,110500,107500,107500,14145,-0.9216589861751152,106075.0,55.84273314409806,100224.57266518076,106075.0,111925.42733481924,11.030737374158353,0.6217859754892613
422,2018-09-21,108500,116500,108500,114500,45762,6.511627906976744,106775.0,68.46357609517604,100430.90826043632,106775.0,113119.09173956368,11.883103234958893,1.1088341970076314
423,2018-09-27,113500,114500,112500,114500,15165,0.0,107375.0,68.46357609517602,100512.96677361584,107375.0,114237.03322638416,12.781435578829624,1.0191609953595642
424,2018-09-28,114000,115000,110000,113500,29251,-0.8733624454148471,107925.0,65.36812781969329,100951.65790312851,107925.0,114898.34209687149,12.922570482967789,0.8997365913326666
425,2018-10-01,112500,113000,108500,109000,18599,-3.9647577092511015,108225.0,53.61957140463007,101618.37453763268,108225.0,114831.62546236732,12.209056063510863,0.5586532416900699
426,2018-10-02,108500,109500,104500,104500,21777,-4.128440366972478,108325.0,44.92427785832208,102014.09673659941,108325.0,114635.90326340059,11.65179462432603,0.19695304773702663
427,2018-10-04,104500,106500,103500,106000,8844,1.4354066985645932,108375.0,47.954058640311445,102155.07234768763,108375.0,114594.92765231237,11.478528539446128,0.3090813806236917
428,2018-10-05,105500,106000,103500,105000,13400,-0.9433962264150944,108400.0,46.132063106606985,102238.83127970024,108400.0,114561.16872029976,11.367469963652686,0.2240783239064924
429,2018-10-08,103500,105500,103000,103500,6682,-1.4285714285714286,108400.0,43.46439660467093,102238.83127970024,108400.0,114561.16872029976,11.367469963652686,0.10234817268876849
430,2018-10-10,103000,104000,100000,101500,14373,-1.932367149758454,108250.0,40.1320977824196,101590.42043369102,108250.0,114909.57956630898,12.304073101725601,-0.0067887494090812135
431,2018-10-11,99500,101500,95200,95900,32524,-5.517241379310345,107670.0,32.59641176644371,99102.83010557161,107670.0,116237.16989442839,15.913754796003317,-0.18692462884706879
432,2018-10-12,95000,96500,93700,95800,18192,-0.1042752867570385,106985.0,32.47912960219564,97033.6634063559,106985.0,116936.3365936441,18.60323707742973,-0.06198480951512795
433,2018-10-15,94900,95100,92500,94100,9484,-1.7745302713987474,106340.0,30.471907535382453,94913.29443802808,106340.0,117766.70556197192,21.490888775572536,-0.035587441787890584
434,2018-10-16,92500,96900,92500,95000,9171,0.9564293304994688,105565.0,32.83832220539127,93300.20892962297,105565.0,117829.79107037703,23.236472448968943,0.06929555752818783
435,2018-10-17,96000,96600,95500,96000,5936,1.0526315789473684,104840.0,35.46651852982744,92121.91838365549,104840.0,117558.08161634451,24.26188786025279,0.15246330906386996
436,2018-10-18,95800,96300,92900,93500,12182,-2.604166666666667,104090.0,32.08604776485564,90579.27833163601,104090.0,117600.72166836399,25.959691936524138,0.1080890325497193
437,2018-10-19,93000,96900,92500,96800,16262,3.5294117647058822,103505.0,40.18990418571389,89796.97680188715,103505.0,117213.02319811285,26.48765411934273,0.2554351964868624
438,2018-10-22,96800,96800,94500,95100,6253,-1.756198347107438,102935.0,37.69455666261233,88830.21003346736,102935.0,117039.78996653264,27.405236249152647,0.22225747357491257
439,2018-10-23,94300,95100,92400,92800,11967,-2.4185068349106205,102150.0,34.56743472479525,87630.01377411121,102150.0,116669.98622588879,28.428754235709814,0.17802999759981955
440,2018-10-24,93500,94700,92800,94200,71086,1.5086206896551724,101435.0,37.94222847132325,86828.1146372678,101435.0,116041.8853627322,28.80048378317582,0.2523428225684827
441,2018-10-25,93500,94100,92100,93900,13585,-0.3184713375796179,100755.0,37.49594023515834,86074.74455263125,100755.0,115435.25544736875,29.14050011884025,0.2665231363113415
442,2018-10-26,93100,93400,91000,92100,13613,-1.9169329073482428,99635.0,34.84744339272764,85935.03284675471,99635.0,113334.96715324529,27.500310439595108,0.2249993406657517
443,2018-10-29,92100,93600,89700,90300,15368,-1.9543973941368076,98425.0,32.38406431806617,85972.38983184649,98425.0,110877.61016815351,25.303754469196868,0.17376317533897442
444,2018-10-30,87500,91400,87400,90300,12717,0.0,97265.0,32.38406431806617,86428.16005470228,97265.0,108101.83994529772,22.283123313211775,0.17864248087274612
445,2018-10-31,89500,89500,87300,88900,22306,-1.550387596899225,96260.0,30.442862412891074,86267.5228296483,96260.0,106252.4771703517,20.7614318935211,0.13172295145003812
446,2018-11-01,88200,89600,88200,88900,8964,0.0,95480.0,30.44286241289108,85750.12846950177,95480.0,105209.87153049823,20.380962569120722,0.16186603906459485
447,2018-11-02,88400,91100,88400,90700,9364,2.0247469066366706,94715.0,36.14994874071349,86068.31855565385,94715.0,103361.68144434615,18.258314827315942,0.2678300035775396
448,2018-11-05,89800,91200,89700,90900,10349,0.2205071664829107,94010.0,36.770722192759685,86625.44855796914,94010.0,101394.55144203086,15.710140287269144,0.28942525998947444
449,2018-11-06,90900,95300,90600,94100,15961,3.52035203520352,93540.0,45.84326498428804,87570.27638830741,93540.0,99509.72361169259,12.76400173549838,0.5469033439758548
450,2018-11-07,92900,95600,91800,91900,15111,-2.3379383634431457,93060.0,41.44079624268391,88307.98989900062,93060.0,97812.01010099938,10.212787666020592,0.3779463873870929
451,2018-11-08,93000,95500,93000,94100,12704,2.3939064200217626,92970.0,46.92937185609037,88370.82616114589,92970.0,97569.17383885411,9.893888004418871,0.6228481505149565
452,2018-11-09,93400,95500,93400,93700,8689,-0.4250797024442083,92865.0,46.0836389128378,88436.33202870208,92865.0,97293.66797129792,9.537862426744034,0.5942721384185506
453,2018-11-12,95400,95400,92700,93700,5034,0.0,92845.0,46.08363891283781,88435.24944016103,92845.0,97254.75055983897,9.499166481423812,0.5969442589096493
454,2018-11-13,94100,94300,91700,93600,6575,-0.1067235859124866,92775.0,45.84409711448246,88460.89522612163,92775.0,97089.10477387837,9.300145025876297,0.5956165929250633
455,2018-11-14,93600,94900,92900,94600,5364,1.0683760683760684,92705.0,48.71494417359181,88560.37697733556,92705.0,96849.62302266444,8.941530710672435,0.7286094524927104
456,2018-11-15,93900,95000,93300,94300,6088,-0.3171247357293869,92745.0,47.89467308026531,88555.26253805801,92745.0,96934.73746194199,9.034961371377403,0.6855724868353973
457,2018-11-16,93400,96900,93400,96000,13273,1.8027571580063628,92705.0,52.74990757813214,88658.03817660703,92705.0,96751.96182339297,8.730838300831595,0.9070955131024041
458,2018-11-19,96900,99400,95100,99400,9976,3.5416666666666665,92920.0,60.6478085897218,88019.95918384346,92920.0,97820.04081615654,10.546794696850071,1.1612189819556171
459,2018-11-20,99300,99700,97800,99300,8238,-0.1006036217303823,93245.0,60.328407311254736,87612.42510036484,93245.0,98877.57489963516,12.081237384600056,1.0374984006330923
460,2018-11-21,99000,101500,97300,101000,12319,1.7119838872104731,93585.0,63.81706921938753,87019.24794863527,93585.0,100150.75205136473,14.031633384334526,1.0646725570803992
461,2018-11-22,101000,101000,99000,101000,5537,0.0,93940.0,63.81706921938753,86620.0546450127,93940.0,101259.9453549873,15.584299244171383,0.9822440371901007
462,2018-11-23,100000,101000,98100,98700,4255,-2.277227722772277,94270.0,56.07907548713022,86720.13907412857,94270.0,101819.86092587143,16.01752609710709,0.7933828876780717
463,2018-11-26,99400,103000,98500,103000,9964,4.356636271529888,94905.0,64.69741068800066,86690.50671069724,94905.0,103119.49328930276,17.310981063806455,0.9927266792305761
464,2018-11-27,101500,102000,99700,101000,6128,-1.9417475728155336,95440.0,58.90753812659026,87102.03861846314,95440.0,103777.96138153686,17.472676826355542,0.8334148328098381
465,2018-11-28,102000,102500,100000,101500,4039,0.495049504950495,96070.0,59.874321528928796,87901.4995256167,96070.0,104238.5004743833,17.005309616703023,0.8323743456359383
466,2018-11-29,101500,103000,101000,102500,4145,0.9852216748768472,96750.0,61.809567961221674,88821.44401545904,96750.0,104678.55598454096,16.389779813004566,0.86261331894555
467,2018-11-30,101000,103500,100000,102000,10056,-0.4878048780487805,97315.0,60.245017028386506,89583.43482857448,97315.0,105046.56517142552,15.889770685763802,0.8029787563141109
468,2018-12-03,103500,106000,102000,105500,9601,3.431372549019608,98045.0,66.61536743815857,90119.47793517675,98045.0,105970.52206482325,16.16711115268142,0.9703160207633752
469,2018-12-04,104500,106000,103500,104000,5899,-1.4218009478672986,98540.0,62.027961652542544,90427.44183379866,98540.0,106652.55816620134,16.465512819568385,0.8365153067713912
470,2018-12-05,103500,106000,102500,104500,7381,0.4807692307692308,99170.0,62.94400214484491,91263.521643614,99170.0,107076.478356386,15.945302725392754,0.8370653633482095
471,2018-12-06,105000,106000,104000,105000,7985,0.4784688995215311,99715.0,63.88233118079546,91778.9367442037,99715.0,107651.0632557963,15.91749136197422,0.8329736564372753
472,2018-12-07,105500,105500,103000,105000,6448,0.0,100280.0,63.88233118079546,92530.52259826509,100280.0,108029.47740173491,15.455678902542704,0.8045366645590393
473,2018-12-10,103000,108000,103000,107500,14610,2.380952380952381,100970.0,68.5067159696702,93229.43154542251,100970.0,108710.56845457749,15.332412507829028,0.9218036464840254
474,2018-12-11,107000,108500,106000,107500,6846,0.0,101665.0,68.5067159696702,94205.16756220355,101665.0,109124.83243779645,14.67532078453046,0.8910945754247797
