rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20200514000958,11013,2020,00422895,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 1분기말,15143524262,제 18 기말,15143524262,33,KRW,,,,,연결
20200514000958,11013,2020,00422895,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 1분기말,317643584621,제 18 기말,316456371046,34,KRW,,,,,연결
20200514000958,11013,2020,00422895,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 1분기말,0,제 18 기말,0,35,KRW,,,,,연결
20200514000958,11013,2020,00422895,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 1분기말,449119329277,제 18 기말,447932115702,36,KRW,,,,,연결
20200514000958,11013,2020,00422895,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 1분기말,563222729235,제 18 기말,579249830322,37,KRW,,,,,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 1분기,33720611781,,,0,KRW,33720611781,제 18 기 1분기,41287265724,41287265724,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 1분기,16261460910,,,1,KRW,16261460910,제 18 기 1분기,17405767509,17405767509,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 1분기,17459150871,,,2,KRW,17459150871,제 18 기 1분기,23881498215,23881498215,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 1분기,14921889958,,,3,KRW,14921889958,제 18 기 1분기,15415100834,15415100834,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 1분기,2537260913,,,4,KRW,2537260913,제 18 기 1분기,8466397381,8466397381,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 1분기,38668504,,,5,KRW,38668504,제 18 기 1분기,43765669,43765669,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 1분기,133165249,,,6,KRW,133165249,제 18 기 1분기,158420468,158420468,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 1분기,755045331,,,7,KRW,755045331,제 18 기 1분기,435901066,435901066,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 1분기,231991169,,,8,KRW,231991169,제 18 기 1분기,305251476,305251476,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 1분기,2965818330,,,9,KRW,2965818330,제 18 기 1분기,8482392172,8482392172,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 1분기,705977951,,,10,KRW,705977951,제 18 기 1분기,1929152092,1929152092,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 1분기,2259840379,,,11,KRW,2259840379,제 18 기 1분기,6553240080,6553240080,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 1분기,60312156,,,12,KRW,60312156,제 18 기 1분기,-36810537,-36810537,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 19 기 1분기,60312156,,,13,KRW,60312156,제 18 기 1분기,-38272173,-38272173,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정손익,-,제 19 기 1분기,60312156,,,14,KRW,60312156,제 18 기 1분기,-38272173,-38272173,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 19 기 1분기,0,,,15,KRW,0,제 18 기 1분기,1461636,1461636,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 19 기 1분기,0,,,16,KRW,0,제 18 기 1분기,1461636,1461636,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 1분기,2320152535,,,17,KRW,2320152535,제 18 기 1분기,6516429543,6516429543,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 1분기,2259840379,,,19,KRW,2259840379,제 18 기 1분기,6553240080,6553240080,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,20,KRW,0,제 18 기 1분기,0,0,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 19 기 1분기,2320152535,,,22,KRW,2320152535,제 18 기 1분기,6516429543,6516429543,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 19 기 1분기,0,,,23,KRW,0,제 18 기 1분기,0,0,연결
20200514000958,11013,2020,00422895,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 1분기,60,,,25,KRW,60,제 18 기 1분기,174,174,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 1분기,-10803237787,,,0,KRW,,제 18 기 1분기,20160721873,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 19 기 1분기,2259840379,,,1,KRW,,제 18 기 1분기,6553240080,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 1분기,1749240059,,,2,KRW,,제 18 기 1분기,3369060994,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 19 기 1분기,-11960191113,,,3,KRW,,제 18 기 1분기,13989150440,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 1분기,701236474,,,4,KRW,,제 18 기 1분기,406054271,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 1분기,233631609,,,5,KRW,,제 18 기 1분기,297354198,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 19 기 1분기,3319731977,,,6,KRW,,제 18 기 1분기,3859429714,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 1분기,-6402942204,,,7,KRW,,제 18 기 1분기,-931831735,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,단기기타금융자산의 처분,-,제 19 기 1분기,14581637864,,,8,KRW,,제 18 기 1분기,9079879453,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기기타채권의 처분,-,제 19 기 1분기,68721100,,,9,KRW,,제 18 기 1분기,175661740,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,단기기타금융자산의 취득,-,제 19 기 1분기,16736354205,,,10,KRW,,제 18 기 1분기,3926758608,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,장기기타금융자산의 취득,-,제 19 기 1분기,3549999869,,,11,KRW,,제 18 기 1분기,395566503,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기기타채권의 취득,-,제 19 기 1분기,8216340,,,12,KRW,,제 18 기 1분기,50490160,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 1분기,758730754,,,13,KRW,,제 18 기 1분기,5814557657,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 1분기,-2905100000,,,14,KRW,,제 18 기 1분기,-3405100000,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 1분기,6750000000,,,15,KRW,,제 18 기 1분기,55354,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 1분기,9655100000,,,16,KRW,,제 18 기 1분기,3405155354,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 19 기 1분기,0,,,17,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 1분기,-20111279991,,,18,KRW,,제 18 기 1분기,15823790138,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 1분기,48073469533,,,19,KRW,,제 18 기 1분기,54905616542,,연결
20200514000958,11013,2020,00422895,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 1분기,27962189542,,,20,KRW,,제 18 기 1분기,70729406680,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,447932115702,,,1,KRW,,제 18 기 1분기,434633618889,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,1,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 1분기,447932115702,,,1,KRW,,제 18 기 1분기,434633618889,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,15143524262,,,1,KRW,,제 18 기 1분기,21413191310,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,316456371046,,,1,KRW,,제 18 기 1분기,296888207185,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 1분기,41040895000,,,1,KRW,,제 18 기 1분기,41040895000,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 19 기 1분기,-6302986323,,,1,KRW,,제 18 기 1분기,-6302986323,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 1분기,81594311717,,,1,KRW,,제 18 기 1분기,81594311717,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,2259840379,,,2,KRW,,제 18 기 1분기,6553240080,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,2259840379,,,2,KRW,,제 18 기 1분기,6553240080,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,2,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 1분기,2259840379,,,2,KRW,,제 18 기 1분기,6553240080,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 19 기 1분기,1132938960,,,3,KRW,,제 18 기 1분기,1888231600,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,3,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,1132938960,,,3,KRW,,제 18 기 1분기,1888231600,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,1132938960,,,3,KRW,,제 18 기 1분기,1888231600,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,1461636,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,0,,,4,KRW,,제 18 기 1분기,1461636,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,,,,4,KRW,,제 18 기 1분기,1461636,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,60312156,,,5,KRW,,제 18 기 1분기,-38272173,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,60312156,,,5,KRW,,제 18 기 1분기,-38272173,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,연결재무제표 [member],제 19 기 1분기,60312156,,,5,KRW,,제 18 기 1분기,-38272173,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,-표준계정코드 미사용-,순확정부채의 재측정요소,자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,5,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 19 기 1분기,15143524262,,,6,KRW,,제 18 기 1분기,21414652946,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 19 기 1분기,317643584621,,,6,KRW,,제 18 기 1분기,301514943492,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 19 기 1분기,41040895000,,,6,KRW,,제 18 기 1분기,41040895000,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 19 기 1분기,81594311717,,,6,KRW,,제 18 기 1분기,81594311717,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 19 기 1분기,449119329277,,,6,KRW,,제 18 기 1분기,439261816832,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 19 기 1분기,0,,,6,KRW,,제 18 기 1분기,0,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 19 기 1분기,449119329277,,,6,KRW,,제 18 기 1분기,439261816832,,연결
20200514000958,11013,2020,00422895,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 19 기 1분기,-6302986323,,,6,KRW,,제 18 기 1분기,-6302986323,,연결
