rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,26873549988,,,8,KRW,,제 47 기 1분기,21758294114,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,16282490000,,,8,KRW,,제 47 기 1분기,16282490000,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,13807544268,,,8,KRW,,제 47 기 1분기,13807544268,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 1분기,2829248475,,,9,KRW,,제 47 기 1분기,5000155725,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-308420551,,,9,KRW,,제 47 기 1분기,-1577782943,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,3137669026,,,9,KRW,,제 47 기 1분기,6577938668,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,3137669026,,,9,KRW,,제 47 기 1분기,6577938668,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
20240514001105,11013,2024,00114154,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,0,,,9,KRW,,제 47 기 1분기,0,,연결
