,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
343,2018-05-30,5630,5630,5290,5350,130972,-4.464285714285714,5886.5,32.49653425680065,5409.45597687425,5886.5,6363.54402312575,16.20807009685721,-0.06231707556534822
344,2018-05-31,5350,6030,5270,5600,582941,4.672897196261682,5866.0,40.85737456825829,5376.861982667468,5866.0,6355.138017332532,16.677054801654702,0.22809310401734292
345,2018-06-01,5590,5690,5330,5400,167011,-3.571428571428571,5846.5,36.91792281761134,5317.339343866155,5846.5,6375.660656133845,18.10179273527221,0.07810544413655053
346,2018-06-04,5400,5970,5390,5760,454645,6.666666666666667,5839.5,46.85165146383522,5309.651908562463,5839.5,6369.348091437537,18.14703626808928,0.42497849734222154
347,2018-06-05,5670,5750,5500,5650,95747,-1.9097222222222223,5809.5,44.543493890710614,5308.881382687378,5809.5,6310.118617312622,17.234482048803567,0.3406970950698814
348,2018-06-07,5810,5810,5520,5650,81444,0.0,5792.0,44.543493890710614,5294.783749259941,5792.0,6289.216250740059,17.169069431631872,0.3572049889875416
349,2018-06-08,5660,5800,5580,5650,52948,0.0,5780.5,44.543493890710614,5281.321675150051,5780.5,6279.678324849949,17.271112355330807,0.36928518977739283
350,2018-06-11,5600,5730,5550,5600,52013,-0.8849557522123894,5758.5,43.331567292744275,5268.305140785829,5758.5,6248.694859214171,17.025088450609385,0.33832959789287603
351,2018-06-12,5590,5600,5350,5350,99000,-4.464285714285714,5706.0,37.79454972760316,5281.340136108908,5706.0,6130.659863891092,14.884678019316222,0.08084100915727267
352,2018-06-14,5330,5400,5020,5250,134620,-1.8691588785046729,5657.0,35.822697075611515,5260.25827040756,5657.0,6053.74172959244,14.026576969858217,-0.012928146502383681
353,2018-06-15,5230,5310,5060,5100,70099,-2.857142857142857,5607.0,33.03825417944069,5194.442125272101,5607.0,6019.557874727899,14.715815042907035,-0.11445924445678114
354,2018-06-18,5120,5250,5040,5070,28218,-0.5882352941176471,5568.5,32.49425123770479,5109.053593985108,5568.5,6027.946406014892,16.501621837654383,-0.04250070680043807
355,2018-06-19,5070,5870,5050,5310,647064,4.733727810650888,5544.0,40.880869347524005,5084.287046082013,5544.0,6003.712953917987,16.584161396752773,0.24549335840365966
356,2018-06-20,5220,5370,5200,5370,66855,1.1299435028248588,5523.5,42.79428882261259,5071.204742452454,5523.5,5975.795257547546,16.377125284603807,0.33030996076289393
357,2018-06-21,5450,5470,5130,5250,70090,-2.23463687150838,5495.0,40.00549457656582,5049.242218239546,5495.0,5940.757781760454,16.224123085002883,0.22518707465699325
358,2018-06-22,5210,5220,4970,5090,105157,-3.047619047619047,5458.0,36.58234683723974,5006.797163129485,5458.0,5909.202836870515,16.533632717864236,0.09220114555085608
359,2018-06-25,5090,5160,5000,5040,18634,-0.9823182711198428,5420.0,35.55838738030094,4962.441260601438,5420.0,5877.558739398562,16.884086324670168,0.08475276802767302
360,2018-06-26,5020,5130,4950,5010,32108,-0.5952380952380952,5390.0,34.92669644936385,4908.170154515102,5390.0,5871.829845484898,17.878658459550955,0.1056699231472678
361,2018-06-27,5020,5090,4800,4990,57213,-0.3992015968063871,5354.5,34.486841552833134,4864.7051449841465,5354.5,5844.2948550158535,18.294699972578336,0.1279054421792548
362,2018-06-28,4855,5000,4845,5000,30698,0.2004008016032064,5324.5,34.92810712926357,4825.12138612071,5324.5,5823.87861387929,18.757765569698197,0.17509621859934302
363,2018-06-29,5000,5030,4930,5010,11305,0.2,5307.5,35.39671630468293,4789.933579141768,5307.5,5825.066420858232,19.503209452971532,0.21259727446509807
364,2018-07-02,4920,5050,4890,4950,65712,-1.1976047904191618,5275.0,33.822865085459206,4753.3679457702,5275.0,5796.6320542298,19.777518643783882,0.1884777331409695
365,2018-07-03,4890,5040,4890,4975,28443,0.5050505050505051,5253.75,35.11736673683951,4719.738061931195,5253.75,5787.761938068805,20.328791361172676,0.2390039621510442
366,2018-07-04,4930,5050,4930,5030,33619,1.105527638190955,5217.25,37.991160612798296,4728.788384312543,5217.25,5705.711615687457,18.724869066556412,0.3083268019571346
367,2018-07-05,4940,5080,4900,4990,18634,-0.7952286282306162,5184.25,36.717419167504445,4729.153581644504,5184.25,5639.346418355496,17.55688550341886,0.2865836862637505
368,2018-07-06,5120,5120,4940,5010,19012,0.4008016032064128,5152.25,37.839611067953285,4745.181516818115,5152.25,5559.318483181885,15.801581180334235,0.32527510004202387
369,2018-07-09,5010,5010,4925,5010,14254,0.0,5120.25,37.839611067953285,4779.508529086932,5120.25,5460.991470913068,13.309563826495506,0.3382204553725607
370,2018-07-10,5050,5050,4960,5040,31159,0.5988023952095809,5092.25,39.699821895724035,4831.05132083029,5092.25,5353.44867916971,10.258674620048504,0.3999803518032889
371,2018-07-11,5010,5050,4880,5030,50614,-0.1984126984126984,5076.25,39.27787301885029,4842.39374072948,5076.25,5310.10625927052,9.213740823266003,0.40111447060628186
372,2018-07-12,4995,5030,4930,5000,26503,-0.5964214711729622,5063.75,37.97391796250433,4841.964630780114,5063.75,5285.535369219886,8.759728233814307,0.3562799696295657
373,2018-07-13,5010,5140,4930,5130,30624,2.6,5065.25,46.29427604187637,4842.102627172084,5065.25,5288.397372827916,8.810912504927343,0.6450834916392519
374,2018-07-16,5140,5140,5000,5110,11872,-0.3898635477582846,5067.25,45.287761963364396,4843.252790195947,5067.25,5291.247209804053,8.840977248174195,0.5954252957824709
375,2018-07-17,5100,5140,5010,5100,11563,-0.1956947162426614,5056.75,44.76371123347868,4861.3971141753955,5056.75,5252.1028858246045,7.726420559632354,0.6106971105582529
376,2018-07-18,5180,5190,5050,5170,44374,1.3725490196078431,5046.75,49.19548426575506,4902.865497707359,5046.75,5190.634502292641,5.702065776693544,0.9282949102792424
377,2018-07-19,5190,5190,5030,5100,10327,-1.3539651837524178,5039.25,45.28283174820067,4926.1891756619425,5039.25,5152.3108243380575,4.487208387679019,0.7686606981493186
378,2018-07-20,5110,5180,4970,5080,13127,-0.392156862745098,5038.75,44.201157910978225,4926.505846477417,5038.75,5150.994153522583,4.455238046046443,0.6837512186846366
379,2018-07-23,5110,5110,4850,4855,21358,-4.429133858267717,5029.5,34.280382592320734,4891.626869912949,5029.5,5167.373130087051,5.482577993321456,-0.1328281656107428
380,2018-07-24,4835,4960,4800,4890,11522,0.7209062821833162,5023.5,36.661865374654056,4872.897875180989,5023.5,5174.102124819011,5.9959042428191855,0.0567791617799673
381,2018-07-25,4860,4975,4840,4900,11427,0.2044989775051125,5019.0,37.36028881264373,4859.544677103581,5019.0,5178.455322896419,6.354067459510607,0.12685472695915662
382,2018-07-26,4900,4930,4895,4925,9637,0.5102040816326531,5015.25,39.1663081738618,4850.7363227570395,5015.25,5179.7636772429605,6.5605374504944125,0.22570669651157602
383,2018-07-27,4990,4990,4880,4970,7195,0.9137055837563453,5013.25,42.38630590714147,4847.561285839979,5013.25,5178.938714160021,6.610031981649466,0.36948417030314606
384,2018-07-30,4910,4960,4900,4930,16986,-0.8048289738430584,5012.25,40.342201172095244,4844.814191404584,5012.25,5179.685808595416,6.681063737659389,0.2543834837661732
385,2018-07-31,4975,4975,4850,4905,14185,-0.5070993914807302,5008.75,39.0738812077801,4835.519662010372,5008.75,5181.980337989628,6.917108579570888,0.2005432154551021
386,2018-08-01,4915,4915,4835,4890,7237,-0.3058103975535168,5001.75,38.29592046172633,4821.353908024589,5001.75,5182.146091975411,7.213319017360358,0.1902649088007066
387,2018-08-02,4890,4930,4835,4895,12751,0.1022494887525562,4997.0,38.73380085473707,4810.709903644877,4997.0,5183.290096355123,7.456077500705337,0.22623343377965063
388,2018-08-03,4895,4985,4890,4940,16788,0.919305413687436,4993.5,42.67656688680017,4805.694249289323,4993.5,5181.305750710677,7.522008639658631,0.35756559690651024
389,2018-08-06,4930,4990,4835,4965,7702,0.5060728744939271,4991.25,44.80184989261979,4803.2107753685395,4991.25,5179.2892246314605,7.5347548061692144,0.430200733247418
390,2018-08-07,4950,5060,4920,5020,15546,1.1077542799597182,4990.25,49.25894059090074,4803.04756946022,4990.25,5177.45243053978,7.502727540294772,0.5794594384117203
391,2018-08-08,5010,5050,4930,5020,21147,0.0,4989.75,49.25894059090075,4802.921870426317,4989.75,5176.578129573683,7.488476559895118,0.5809567597476526
392,2018-08-09,4945,5020,4945,5000,4264,-0.398406374501992,4989.75,47.63673602913596,4802.921870426317,4989.75,5176.578129573683,7.488476559895118,0.5274316293359814
393,2018-08-10,4920,4995,4920,4970,11826,-0.6,4981.75,45.230554411433886,4806.271368822295,4981.75,5157.228631177705,7.044858982393946,0.4665201400274746
394,2018-08-13,4970,4970,4850,4900,13862,-1.4084507042253522,4971.25,40.13625232324708,4802.730713269962,4971.25,5139.769286730038,6.7797550608011425,0.28859986479132255
395,2018-08-14,4995,4995,4870,4870,6334,-0.6122448979591837,4959.75,38.15295050158903,4796.640374287717,4959.75,5122.859625712283,6.577332555563593,0.22487828474845936
396,2018-08-16,4820,4880,4750,4840,20869,-0.6160164271047228,4943.25,36.225214148307465,4803.454613810037,4943.25,5083.045386189963,5.65601117442829,0.1307102730139567
397,2018-08-17,4820,4995,4815,4945,9848,2.169421487603306,4935.5,46.42782880350612,4815.5458420895675,4935.5,5055.4541579104325,4.860871559535306,0.5395984606348263
398,2018-08-20,4945,4975,4890,4955,24067,0.2022244691607684,4929.25,47.29265531977567,4828.5884383192815,4929.25,5029.9115616807185,4.0842546708208545,0.6279038372247525
399,2018-08-21,5000,5000,4890,4965,18597,0.201816347124117,4934.75,48.19331401091571,4839.0172992128555,4934.75,5030.4827007871445,3.879941264993951,0.657991990987797
400,2018-08-22,5000,5010,4895,4970,9155,0.1007049345417925,4938.75,48.665650888229315,4844.152167043843,4938.75,5033.347832956157,3.830841121990654,0.6651729168811058
401,2018-08-23,5010,5010,4895,4935,24005,-0.7042253521126761,4940.5,45.53594774796235,4847.553778990208,4940.5,5033.446221009792,3.7626240667864295,0.4704129982895131
402,2018-08-24,4895,4950,4820,4820,41156,-2.330293819655522,4935.25,37.09469517134389,4828.5506560469985,4935.25,5041.9493439530015,4.323969158725556,-0.04006892512274884
403,2018-08-27,4840,4860,4720,4790,23310,-0.6224066390041494,4926.25,35.258477478301536,4803.617418684915,4926.25,5048.882581315085,4.9787396626271585,-0.055521210345915284
404,2018-08-28,4790,4870,4775,4790,18544,0.0,4919.25,35.258477478301536,4783.041520087768,4919.25,5055.458479912232,5.537774250637076,0.02554349008489035
405,2018-08-29,4730,4810,4705,4705,14252,-1.7745302713987474,4909.25,30.32571261428991,4744.044824536272,4909.25,5074.455175463728,6.730363108977044,-0.11817070629498795
406,2018-08-30,4705,4745,4650,4695,28668,-0.2125398512221041,4899.5,29.797543406979628,4709.7132775982445,4899.5,5089.2867224017555,7.747187362047371,-0.038762663193841106
407,2018-08-31,4650,4695,4615,4675,23332,-0.4259850905218317,4888.5,28.720175985732784,4674.93268040264,4888.5,5102.06731959736,8.737539924204171,0.0001576074407998281
408,2018-09-03,4675,4675,4620,4665,20246,-0.213903743315508,4874.75,28.171708048512862,4641.694749040059,4874.75,5107.805250959941,9.561731410223748,0.049999411864671786
409,2018-09-04,4630,4675,4620,4625,19019,-0.857449088960343,4857.75,26.03035209694083,4604.758399348909,4857.75,5110.741600651091,10.415999203379803,0.040004491451490945
410,2018-09-05,4620,4700,4615,4690,32712,1.4054054054054057,4841.25,34.71455749174096,4589.6973216203,4841.25,5092.8026783797,10.392054877550237,0.19936714453960383
411,2018-09-06,4675,4720,4615,4670,26836,-0.4264392324093816,4823.75,33.41464329477502,4575.700105825459,4823.75,5071.799894174541,10.284525283214963,0.19008251240814186
412,2018-09-07,4680,4680,4630,4675,6999,0.1070663811563169,4807.5,34.07922752711917,4565.2501289990005,4807.5,5049.7498710009995,10.077997753551722,0.22652204219449656
413,2018-09-10,4685,4695,4610,4685,11043,0.213903743315508,4793.25,35.466529496934236,4557.468851474506,4793.25,5029.031148525494,9.838049278693756,0.2704439038554109
414,2018-09-11,4665,4720,4650,4695,5482,0.2134471718249733,4783.0,36.89669244310465,4548.854745937482,4783.0,5017.145254062518,9.79072774670783,0.3120824606239859
415,2018-09-12,4700,5620,4655,4785,1837933,1.9169329073482428,4778.75,48.054431423538915,4548.014762119002,4778.75,5009.485237880998,9.656719346314341,0.5135436616821039
416,2018-09-13,4835,4935,4815,4815,166626,0.6269592476489028,4777.5,51.154773608688224,4547.837203709436,4777.5,5007.162796290564,9.614350446491432,0.581641433888482
417,2018-09-14,4865,4930,4765,4800,82194,-0.3115264797507788,4770.25,49.561962386601024,4553.398092007469,4770.25,4987.101907992531,9.091846674389428,0.5685952000040154
418,2018-09-17,4800,4800,4650,4700,93319,-2.083333333333333,4757.5,40.50674449956618,4556.166942605043,4757.5,4958.833057394957,8.463817441721787,0.35720179104218913
419,2018-09-18,4700,4755,4650,4655,48001,-0.9574468085106382,4742.0,37.21193811966083,4560.164909877106,4742.0,4923.835090122894,7.669130751703675,0.2607722471465749
420,2018-09-19,4660,4690,4605,4630,58934,-0.5370569280343717,4725.0,35.485065335114406,4570.016129871522,4725.0,4879.983870128478,6.5601638149620305,0.19351649329298837
421,2018-09-20,4630,4680,4555,4625,47238,-0.1079913606911447,4709.5,35.133894030441276,4582.067665013934,4709.5,4836.932334986066,5.4117139817843105,0.16845149620290817
422,2018-09-21,4585,4715,4585,4600,21280,-0.5405405405405406,4698.5,33.356403412176135,4573.156472045817,4698.5,4823.843527954183,5.335469956547099,0.1070798324904136
423,2018-09-27,4655,4695,4600,4670,20355,1.5217391304347827,4692.5,42.177465320788784,4573.946214737778,4692.5,4811.053785262222,5.0529050724441955,0.4051063618498827
424,2018-09-28,4650,4700,4570,4670,10725,0.0,4686.5,42.17746532078879,4576.45001135847,4686.5,4796.54998864153,4.696468095232264,0.42503406768288693
425,2018-10-01,4630,4715,4630,4660,17114,-0.2141327623126338,4684.25,41.272372327699166,4573.965141565122,4684.25,4794.534858434878,4.708752027960831,0.3900574369675623
426,2018-10-02,4660,4660,4555,4655,22436,-0.1072961373390558,4682.25,40.800920445331556,4571.368306289988,4682.25,4793.131693710012,4.736256872657883,0.37712128536173545
427,2018-10-04,4610,4645,4450,4505,39335,-3.22234156820623,4673.75,29.802384232735115,4538.5510724894575,4673.75,4808.9489275105425,5.785458251320352,-0.12408039437606218
428,2018-10-05,4505,4560,4420,4470,45716,-0.776914539400666,4664.0,27.911725755003136,4502.179111360736,4664.0,4825.820888639264,6.939146168064495,-0.09942817528480712
429,2018-10-08,4405,4525,4405,4495,10109,0.5592841163310962,4657.5,31.265939433996135,4480.229020987639,4657.5,4834.770979012361,7.6122803655334765,0.04166214654721031
430,2018-10-10,4495,4510,4280,4385,34337,-2.4471635150166855,4642.25,25.617801300050562,4429.800594258301,4642.25,4854.699405741699,9.152863621808333,-0.10543826682379852
431,2018-10-11,4175,4345,4000,4130,68128,-5.815279361459521,4615.25,17.65540625092073,4307.7686997555775,4615.25,4922.7313002444225,13.324578310792374,-0.28907237548147785
432,2018-10-12,3915,4160,3915,4020,106023,-2.663438256658596,4582.5,15.427779254005136,4181.9940699565095,4582.5,4983.0059300434905,17.479800547451852,-0.2022367932715987
433,2018-10-15,3960,4065,3960,4010,33309,-0.2487562189054726,4548.75,15.239532113030887,4080.4565556726197,4548.75,5017.04344432738,20.58998381214092,-0.07522692931759702
434,2018-10-16,4010,4065,4000,4050,11534,0.997506234413965,4516.5,19.47221193283646,4005.99926542658,4516.5,5027.000734573419,22.606032749846985,0.043095662350209264
435,2018-10-17,4175,4175,4095,4155,9688,2.592592592592593,4485.0,29.433884737543437,3966.965252130708,4485.0,5003.034747869292,23.100769135754383,0.18148854747938262
436,2018-10-18,4170,4195,4065,4070,18157,-2.0457280385078223,4447.75,26.56858989420155,3922.893114744599,4447.75,4972.606885255401,23.60100658784333,0.14013999757649848
437,2018-10-19,4005,4095,3960,4070,18106,0.0,4411.25,26.568589894201548,3887.9252920031377,4411.25,4934.574707996862,23.726821558372905,0.1739595945066232
438,2018-10-22,4135,4135,4045,4085,13883,0.3685503685503685,4380.5,28.003014564741022,3856.3826467288063,4380.5,4904.617353271194,23.92956755033415,0.2180974850806937
439,2018-10-23,4090,4130,4050,4085,14409,0.0,4352.0,28.003014564741026,3828.6989394239667,4352.0,4875.301060576033,24.04876197500152,0.2448887264760225
440,2018-10-24,4085,4145,3985,4065,22961,-0.4895960832313341,4323.75,27.181936637902904,3802.5314757704778,4323.75,4844.968524229522,24.10955879639304,0.2517835725596185
441,2018-10-25,3925,4030,3925,4020,46488,-1.107011070110701,4293.5,25.378841719362814,3775.5125484145383,4293.5,4811.487451585462,24.12891354770987,0.2359974656115045
442,2018-10-26,4020,4095,3855,4010,53665,-0.2487562189054726,4264.0,24.98225155401076,3752.0273444801946,4264.0,4775.972655519805,24.01372680674508,0.2519398768063951
443,2018-10-29,4010,4010,3800,3900,43340,-2.7431421446384037,4225.5,21.07997834631582,3725.7810790054064,4225.5,4725.218920994594,23.652534421706005,0.17431691464458124
444,2018-10-30,3850,3865,3625,3750,96668,-3.8461538461538463,4179.5,17.146735209093528,3682.5503043566673,4179.5,4676.449695643333,23.780341937711825,0.06786370555677147
445,2018-10-31,3705,3860,3705,3860,25957,2.933333333333333,4139.5,27.78763410214329,3676.035869780626,4139.5,4602.964130219374,22.392275889328374,0.1984664165188979
446,2018-11-01,3860,4030,3860,3940,18973,2.072538860103627,4103.75,34.387529689131455,3698.1655451696884,4103.75,4509.334454830311,19.766528410858918,0.2981308232480094
447,2018-11-02,3965,4180,3900,4135,46480,4.949238578680204,4085.25,47.08302874735871,3723.138484027363,4085.25,4447.361515972637,17.727753061508444,0.5686943079763298
448,2018-11-05,4440,4440,4085,4220,69935,2.0556227327690446,4072.75,51.489287894359975,3749.4471234275807,4072.75,4396.052876572419,15.8763919500298,0.7277276366376781
449,2018-11-06,4230,4565,4205,4470,81228,5.924170616113744,4071.5,61.61346502291566,3754.607273671356,4071.5,4388.392726328644,15.566387146193989,1.1287616705766896
450,2018-11-07,4475,4560,4260,4300,55885,-3.803131991051454,4067.25,53.44528862967882,3765.364674089645,4067.25,4369.135325910354,14.844689945803902,0.8854940602000572
451,2018-11-08,4395,4440,4265,4415,18880,2.6744186046511627,4081.5,57.545504835184744,3744.274556120092,4081.5,4418.725443879908,16.524583799088973,0.9944763303785066
452,2018-11-09,4370,4525,4370,4500,23748,1.9252548131370328,4105.5,60.32679424826606,3723.8077155613423,4105.5,4487.192284438657,18.594192397450126,1.0167775405523047
453,2018-11-12,4500,4510,4355,4455,12968,-1.0,4127.75,58.154666601045044,3719.932945427731,4127.75,4535.567054572269,19.759774917195518,0.9012215726770305
454,2018-11-13,4440,4445,4315,4440,20542,-0.3367003367003366,4147.25,57.41259518562808,3719.365961971002,4147.25,4575.1340380289985,20.634591019542988,0.8420903492316764
455,2018-11-14,4530,4620,4450,4490,32581,1.1261261261261262,4164.0,59.27792019038965,3710.738486081157,4164.0,4617.261513918843,21.770485779003018,0.8596157957262293
456,2018-11-15,4510,4555,4400,4500,32382,0.2227171492204899,4185.5,59.65849506296763,3711.7817292947198,4185.5,4659.21827070528,22.636161543676025,0.8319483535348627
457,2018-11-16,4505,4535,4380,4535,14030,0.7777777777777778,4208.75,61.031208318115006,3714.777581741651,4208.75,4702.722418258349,23.473592789229528,0.8302309885542746
458,2018-11-19,4535,4555,4455,4550,7685,0.330760749724366,4232.0,61.63374711363462,3720.068363939089,4232.0,4743.931636060911,24.19336654352131,0.8105883457866272
459,2018-11-20,4500,4550,4400,4480,13451,-1.5384615384615383,4251.75,57.18971231019228,3733.5871395014874,4251.75,4769.912860498513,24.3740982183107,0.720249285890932
460,2018-11-21,4495,4850,4390,4510,132944,0.6696428571428571,4274.0,58.568500114013254,3751.624656018298,4274.0,4796.375343981702,24.44433055599915,0.7258912128213566
461,2018-11-22,4510,4545,4390,4455,21886,-1.2195121951219512,4295.75,55.066903898691756,3781.3253213540384,4295.75,4810.174678645962,23.950401147457914,0.6547845647871798
462,2018-11-23,4385,4455,4280,4400,18796,-1.2345679012345678,4315.25,51.73587468692215,3816.2963448375176,4315.25,4814.203655162482,23.125133197959904,0.5849277273782085
463,2018-11-26,4330,4480,4325,4470,19356,1.5909090909090908,4343.75,55.43109062749552,3878.9825850492516,4343.75,4808.517414950748,21.399362990538055,0.6358206233255174
464,2018-11-27,4495,4500,4340,4455,7443,-0.3355704697986577,4379.0,54.468724147251464,4000.838658771152,4379.0,4757.161341228848,17.271584436120026,0.6004862101359111
465,2018-11-28,4480,4520,4420,4495,4501,0.8978675645342313,4410.75,56.63104168549221,4114.451586234416,4410.75,4707.048413765584,13.435284872893906,0.6421708589818071
466,2018-11-29,4530,4530,4400,4510,11280,0.3337041156840934,4439.25,57.44716189611155,4233.841261140133,4439.25,4644.658738859867,9.254209105586183,0.6722175998759883
467,2018-11-30,4475,4550,4420,4530,10000,0.4434589800443459,4459.0,58.56672311003885,4304.837747810947,4459.0,4613.162252189053,6.914655850596685,0.7302768641214805
468,2018-12-03,4530,4550,4435,4530,10041,0.0,4474.5,58.56672311003885,4363.194115160063,4474.5,4585.805884839937,4.975120564976506,0.7493129634601604
469,2018-12-04,4500,4645,4455,4540,21562,0.2207505518763796,4478.0,59.18935610492519,4363.134861685535,4478.0,4592.865138314465,5.130198227533059,0.7698817104553655
470,2018-12-05,4510,4535,4410,4505,20444,-0.7709251101321586,4488.25,56.0164919090635,4407.115851825503,4488.25,4569.384148174497,3.6154023583577857,0.6032241070922164
471,2018-12-06,4510,4555,4340,4340,40339,-3.662597114317425,4484.5,44.03292755612695,4385.257871848689,4484.5,4583.742128151311,4.426006384270741,-0.22801743922543846
472,2018-12-07,4400,4425,4270,4405,5989,1.497695852534562,4479.75,48.68973675158887,4374.989558992904,4479.75,4584.510441007096,4.677066399111389,0.14323365155108211
473,2018-12-10,4405,4420,4325,4405,6009,0.0,4477.25,48.689736751588875,4367.957960033673,4477.25,4586.542039966327,4.882105755377839,0.1694635765685213
474,2018-12-11,4325,4405,4165,4295,36231,-2.4971623155505105,4470.0,41.854592738788455,4335.463759529259,4470.0,4604.536240470741,6.019518589294908,-0.15038237796625084
475,2018-12-12,4290,4290,4150,4225,33179,-1.629802095459837,4456.75,38.1813350912089,4285.511131748656,4456.75,4627.988868251344,7.684472687556797,-0.17668632234779258
476,2018-12-13,4225,4225,4145,4210,15043,-0.3550295857988165,4442.25,37.42340444688963,4241.539387425574,4442.25,4642.960612574426,9.036439307757366,-0.07856930687678271
477,2018-12-14,4160,4215,4100,4180,21489,-0.7125890736342043,4424.5,35.888950719729486,4198.537613749542,4424.5,4650.462386250458,10.21414334955171,-0.04101924673647922
478,2018-12-17,4095,4215,4095,4160,12040,-0.4784688995215311,4405.0,34.862673667144264,4159.276578242933,4405.0,4650.723421757067,11.156568524724936,0.0014720244246434198
479,2018-12-18,4280,4280,4110,4230,8243,1.6826923076923077,4392.5,41.200366729653915,4138.029962471019,4392.5,4646.970037528981,11.586569722435117,0.18070897151989243
480,2018-12-19,4280,4280,4170,4230,9918,0.0,4378.5,41.200366729653915,4120.64151167743,4378.5,4636.35848832257,11.778393893916654,0.21205136397481586
481,2018-12-20,4225,4245,4135,4235,16303,0.1182033096926714,4367.5,41.67051060171276,4104.907159275046,4367.5,4630.092840724954,12.024858190037959,0.24770827789097324
482,2018-12-21,4280,4325,4185,4290,11472,1.2987012987012987,4362.0,46.717348539556404,4097.757686961378,4362.0,4626.242313038622,12.115649382788737,0.3637614105552499
483,2018-12-24,4290,4420,4210,4415,9332,2.9137529137529135,4359.25,56.029049932410004,4098.438286306,4359.25,4620.061713694,11.965898431794459,0.606877868348753
484,2018-12-26,4350,4400,4260,4385,7111,-0.6795016987542469,4355.75,53.607653301782435,4098.315056761905,4355.75,4613.184943238095,11.820464592233025,0.5568104695347194
485,2018-12-27,4310,4450,4310,4360,8836,-0.5701254275940707,4349.0,51.60614439990427,4099.568646718178,4349.0,4598.431353281822,11.47074514977339,0.5220501549930885
486,2018-12-28,4360,4380,4290,4345,4681,-0.3440366972477064,4340.75,50.39047600934752,4102.500655824615,4340.75,4578.999344175385,10.977335445505268,0.5089192270700889
487,2019-01-02,4445,4445,4190,4280,14172,-1.4959723820483315,4328.25,45.399644127466395,4105.286437954536,4328.25,4551.213562045464,10.30271181403402,0.39179846348579256
488,2019-01-03,4290,4290,4175,4210,21538,-1.6355140186915886,4312.25,40.72204088205169,4104.055979912964,4312.25,4520.444020087036,9.65593460894131,0.2544357903333289
489,2019-01-04,4315,4315,4100,4210,22660,0.0,4295.75,40.72204088205169,4111.433017602823,4295.75,4480.066982397177,8.581364483369684,0.26738442957138625
490,2019-01-07,4300,4300,4200,4300,17530,2.137767220902613,4285.5,48.6162805526663,4128.023017554941,4285.5,4442.976982445059,7.349293312101675,0.54603847424197
491,2019-01-08,4340,4365,4270,4270,12272,-0.6976744186046512,4282.0,46.39817898303015,4126.423652183241,4282.0,4437.576347816759,7.266527221707574,0.46143372637165314
492,2019-01-09,4270,4550,4270,4525,54887,5.971896955503513,4288.0,62.18942989831428,4106.770863269723,4288.0,4469.229136730277,8.452851526598735,1.1538683687290494
493,2019-01-10,4530,4650,4455,4620,26593,2.0994475138121547,4298.75,66.18611695872566,4071.398400049612,4298.75,4526.101599950388,10.577567895336456,1.2065048147233235
494,2019-01-11,4650,4675,4555,4620,13802,0.0,4315.0,66.18611695872566,4048.0355828953957,4315.0,4581.964417104605,12.37378526556684,1.0712371770513742
495,2019-01-14,4595,4675,4580,4600,30818,-0.4329004329004329,4333.75,64.52092890250978,4043.0805141574,4333.75,4624.4194858426,13.41422490187943,0.9579944111233208
496,2019-01-15,4655,4655,4595,4620,33469,0.4347826086956521,4354.25,65.45685790891545,4044.197181918949,4354.25,4664.302818081051,14.241387980986433,0.9285560144957795
497,2019-01-16,4725,4830,4615,4795,83754,3.787878787878788,4385.0,72.33402254832444,4031.262809419194,4385.0,4738.737190580806,16.13396536286458,1.0795262852158907
498,2019-01-17,4835,4835,4645,4750,18577,-0.9384775808133472,4414.5,68.5544525086676,4042.7890908246018,4414.5,4786.210909175398,16.840453468134477,0.9512915705706239
499,2019-01-18,4670,4810,4670,4735,20149,-0.3157894736842105,4439.75,67.29225222557211,4053.285577316616,4439.75,4826.214422683384,17.40928758075946,0.8819885902432565
500,2019-01-21,4780,4820,4745,4805,13589,1.478352692713833,4468.5,70.06238899442204,4063.616066013973,4468.5,4873.383933986027,18.121693364038357,0.9155511885680466
501,2019-01-22,4840,4890,4695,4890,30240,1.768990634755463,4501.25,73.04746726486377,4071.984639179911,4501.25,4930.515360820089,19.07316238023167,0.9528084903674892
502,2019-01-23,4930,4950,4835,4865,32086,-0.5112474437627812,4530.0,70.81108720795613,4084.466611801089,4530.0,4975.533388198911,19.670348264852574,0.8759538666162068
503,2019-01-24,4870,4920,4695,4805,35453,-1.2332990750256936,4549.5,65.61873407750471,4091.8330905560233,4549.5,5007.166909443977,20.119437715967763,0.7791331367067909
504,2019-01-25,4760,4860,4750,4770,7128,-0.72840790842872,4568.75,62.729159520770075,4108.0019669059875,4568.75,5029.4980330940125,20.16954454036717,0.7183948552623949
505,2019-01-28,4775,4810,4695,4735,15850,-0.7337526205450734,4587.5,59.88903079080329,4131.764330998767,4587.5,5043.235669001233,19.868585024576912,0.6618262624947192
506,2019-01-29,4790,4790,4620,4735,29199,0.0,4607.0,59.889030790803275,4161.1704361530055,4607.0,5052.8295638469945,19.354441669068567,0.643552615595417
507,2019-01-30,4735,4775,4625,4765,25134,0.6335797254487857,4631.25,61.616596652043285,4206.963834776573,4631.25,5055.536165223427,18.322749375370663,0.6576176775992306
