rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,3,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,3,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,413617284964,,,4,KRW,,제 78 기 반기,393771033722,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,280174361556,,,4,KRW,,제 78 기 반기,267054420275,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 79 기 반기,693791646520,,,4,KRW,,제 78 기 반기,660825453997,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-19436467969,,,4,KRW,,제 78 기 반기,-19436467969,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,72712353084,,,4,KRW,,제 78 기 반기,72712353084,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,8529355000,,,4,KRW,,제 78 기 반기,8529355000,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,349170621867,,,4,KRW,,제 78 기 반기,330450515028,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,2641422982,,,4,KRW,,제 78 기 반기,1515278579,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 반기,-5051031,,,5,KRW,,제 78 기 반기,23592590,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-2557956,,,5,KRW,,제 78 기 반기,11947819,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-2493075,,,5,KRW,,제 78 기 반기,11644771,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,5,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,-2493075,,,5,KRW,,제 78 기 반기,11644771,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,5,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,5,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,5,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,23600675374,,,6,KRW,,제 78 기 반기,8268146990,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,22796419554,,,6,KRW,,제 78 기 반기,16880916773,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,연결재무제표 [member],제 79 기 반기,46397094928,,,6,KRW,,제 78 기 반기,25149063763,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,6,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,6,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,6,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,17863432373,,,6,KRW,,제 78 기 반기,5524362057,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,총포괄이익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,5737243001,,,6,KRW,,제 78 기 반기,2743784933,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-278511116,,,7,KRW,,제 78 기 반기,-175199926,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,0,,,7,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,연결재무제표 [member],제 79 기 반기,-278511116,,,7,KRW,,제 78 기 반기,-175199926,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,7,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,7,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,-278511116,,,7,KRW,,제 78 기 반기,-175199926,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,7,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,7,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,-621391951,,,8,KRW,,제 78 기 반기,-315814486,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,1043233991,,,8,KRW,,제 78 기 반기,407302113,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 79 기 반기,421842040,,,8,KRW,,제 78 기 반기,91487627,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,8,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,8,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,8,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,8,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,-621391951,,,8,KRW,,제 78 기 반기,-315814486,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 79 기 반기,16308874141,,,9,KRW,,제 78 기 반기,12509813770,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,11061616701,,,9,KRW,,제 78 기 반기,7270213330,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,5247257440,,,9,KRW,,제 78 기 반기,5239600440,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,9,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,9,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,5247257440,,,9,KRW,,제 78 기 반기,5239600440,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,9,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,9,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 79 기 반기,723834915987,,693791646520,10,KRW,,제 78 기 반기,673600703990,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,291864213089,,,10,KRW,,제 78 기 반기,276801123718,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,431970702898,,,10,KRW,,제 78 기 반기,396799580272,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,-19436467969,,,10,KRW,,제 78 기 반기,-19436467969,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,8378665983,,,10,KRW,,제 78 기 반기,4259063512,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,361786796800,,,10,KRW,,제 78 기 반기,330735276645,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,8529355000,,,10,KRW,,제 78 기 반기,8529355000,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,72712353084,,,10,KRW,,제 78 기 반기,72712353084,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),연결재무제표 [member],제 79 기 반기,-44951320,,,11,KRW,,제 78 기 반기,136000000,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,-44951320,,,11,KRW,,제 78 기 반기,136000000,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업 지분취득(처분),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,0,,,11,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 79 기 반기,23891181089,,,12,KRW,,제 78 기 반기,16329524024,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 79 기 반기,0,,,12,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 79 기 반기,18144436564,,,12,KRW,,제 78 기 반기,5687917212,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 79 기 반기,0,,,12,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 79 기 반기,0,,,12,KRW,,제 78 기 반기,0,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 79 기 반기,18144436564,,,12,KRW,,제 78 기 반기,5687917212,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 79 기 반기,20926210635,,,12,KRW,,제 78 기 반기,15829425732,,연결
20240814002458,11012,2024,00113508,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 79 기 반기,0,,,12,KRW,,제 78 기 반기,0,,연결
