rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,4548736656905,제 51 기,4152091609064,26,KRW,,,,,연결,제 50 기,4327964555085
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,1873942574814,제 51 기,1611669522762,28,KRW,,,,,연결,제 50 기,1565481508107
20220321001495,11011,2021,00125080,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기,353029488145,제 51 기,275930959952,29,KRW,,,,,연결,제 50 기,329542789814
20220321001495,11011,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 52 기,234260375481,제 51 기,180507004560,30,KRW,,,,,연결,제 50 기,244612601926
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 52 기,1087943169177,제 51 기,986381361922,31,KRW,,,,,연결,제 50 기,635447273773
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,22086394649,제 51 기,15785501950,32,KRW,,,,,연결,제 50 기,26303509004
20220321001495,11011,2021,00125080,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기,145637361,제 51 기,939051674,33,KRW,,,,,연결,제 50 기,1032516491
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 52 기,86616331777,제 51 기,81234464210,34,KRW,,,,,연결,제 50 기,67791957366
20220321001495,11011,2021,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,89861178224,제 51 기,70891178494,35,KRW,,,,,연결,제 50 기,260750859733
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,1472434810796,제 51 기,1277760023321,36,KRW,,,,,연결,제 50 기,1314841804769
20220321001495,11011,2021,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 52 기,90708838910,제 51 기,77846448394,37,KRW,,,,,연결,제 50 기,83066005168
20220321001495,11011,2021,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,1118238915038,제 51 기,974138170042,38,KRW,,,,,연결,제 50 기,1017137312359
20220321001495,11011,2021,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기,0,제 51 기,8093784760,39,KRW,,,,,연결,제 50 기,1021783928
20220321001495,11011,2021,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기,52456138235,제 51 기,40732178100,40,KRW,,,,,연결,제 50 기,18882595407
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,28956706268,제 51 기,34044898471,41,KRW,,,,,연결,제 50 기,36280846556
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 52 기,166511202536,제 51 기,128780083237,42,KRW,,,,,연결,제 50 기,148239565419
20220321001495,11011,2021,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,15563009809,제 51 기,14124460317,43,KRW,,,,,연결,제 50 기,10213695932
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,3346377385610,제 51 기,2889429546083,44,KRW,,,,,연결,제 50 기,2880323312876
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 52 기,599581454892,제 51 기,687785084651,46,KRW,,,,,연결,제 50 기,844984674783
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,66237805000,제 51 기,66237805000,47,KRW,,,,,연결,제 50 기,66237805000
20220321001495,11011,2021,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,299220050139,제 51 기,276348522779,48,KRW,,,,,연결,제 50 기,264892346952
20220321001495,11011,2021,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기,-5448275307,제 51 기,-5497672145,49,KRW,,,,,연결,제 50 기,-5581176093
20220321001495,11011,2021,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,6816059609,제 51 기,1716368065,50,KRW,,,,,연결,제 50 기,5250166085
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,232755815451,제 51 기,348980060952,51,KRW,,,,,연결,제 50 기,514185532839
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,602777816403,제 51 기,574876978330,52,KRW,,,,,연결,제 50 기,602656567426
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,1202359271295,제 51 기,1262662062981,53,KRW,,,,,연결,제 50 기,1447641242209
20220321001495,11011,2021,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,4548736656905,제 51 기,4152091609064,54,KRW,,,,,연결,제 50 기,4327964555085
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,3167699652090,제 51 기,2619977218245,0,KRW,,,,,연결,제 50 기,3759542062510
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,2661268849899,제 51 기,2157041980835,1,KRW,,,,,연결,제 50 기,2832480228690
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,506430802191,제 51 기,462935237410,2,KRW,,,,,연결,제 50 기,927061833820
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,672145746282,제 51 기,684490054677,3,KRW,,,,,연결,제 50 기,795724941961
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-165714944091,제 51 기,-221554817267,4,KRW,,,,,연결,제 50 기,131336891859
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,30143830823,제 51 기,68518173127,5,KRW,,,,,연결,제 50 기,47419048859
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,80228859760,제 51 기,87572483864,6,KRW,,,,,연결,제 50 기,71821013632
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,33059789299,제 51 기,24771958420,7,KRW,,,,,연결,제 50 기,44365826432
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,86599716435,제 51 기,128999575612,8,KRW,,,,,연결,제 50 기,81199586100
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 52 기,21695588062,제 51 기,777018654,9,KRW,,,,,연결,제 50 기,12173886406
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-247644312102,제 51 기,-344059726542,10,KRW,,,,,연결,제 50 기,82275053824
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,-48318255360,제 51 기,-79748995295,11,KRW,,,,,연결,제 50 기,23528691539
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-199326056742,제 51 기,-264310731247,12,KRW,,,,,연결,제 50 기,58746362285
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 52 기,-111336606408,제 51 기,-152402366157,13,KRW,,,,,연결,제 50 기,29646823717
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기,-87989450334,제 51 기,-111908365090,14,KRW,,,,,연결,제 50 기,29099538568
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,10252243182,제 51 기,-7864597498,15,KRW,,,,,연결,제 50 기,-12144549380
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채재측정요소,-,제 52 기,3117788414,제 51 기,-2693698505,17,KRW,,,,,연결,제 50 기,-14616402990
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 52 기,16768775,제 51 기,-72835997,18,KRW,,,,,연결,제 50 기,-127763370
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 52 기,186603189,제 51 기,-1037431692,19,KRW,,,,,연결,제 50 기,6491846
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 52 기,290373176,제 51 기,-116926888,21,KRW,,,,,연결,제 50 기,-344671252
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,7179195925,제 51 기,-3735248358,22,KRW,,,,,연결,제 50 기,2920281938
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 52 기,-538486297,제 51 기,-208456058,23,KRW,,,,,연결,제 50 기,17514448
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-189073813560,제 51 기,-272175328745,24,KRW,,,,,연결,제 50 기,46601812905
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 52 기,-105906391795,제 51 기,-158575692729,26,KRW,,,,,연결,제 50 기,22747086784
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,-83167421765,제 51 기,-113599636016,27,KRW,,,,,연결,제 50 기,23854726121
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 52 기,-8534,제 51 기,-11682,29,KRW,,,,,연결,제 50 기,2273
20220321001495,11011,2021,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-8534,제 51 기,-11682,30,KRW,,,,,연결,제 50 기,2273
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-9766237791,제 51 기,-191716473016,0,KRW,,,,,연결,제 50 기,274189797509
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기,71089559916,제 51 기,-121132904217,1,KRW,,,,,연결,제 50 기,400703467069
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,3434622557,제 51 기,3408475009,2,KRW,,,,,연결,제 50 기,6998390631
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,60459556307,제 51 기,49380830141,3,KRW,,,,,연결,제 50 기,69459730418
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,4897043093,제 51 기,4357737711,4,KRW,,,,,연결,제 50 기,6169327355
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기,28727907050,제 51 기,28968951378,5,KRW,,,,,연결,제 50 기,70221657128
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-38243934197,제 51 기,-18567245199,6,KRW,,,,,연결,제 50 기,-219324321596
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 52 기,736821975115,제 51 기,875287003754,7,KRW,,,,,연결,제 50 기,2001181078930
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 52 기,21543237904,제 51 기,50012997961,8,KRW,,,,,연결,제 50 기,9400624054
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업및관계기업투자자산의 처분,-,제 52 기,1511526055,제 51 기,0,9,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 52 기,27493330879,제 51 기,2517633722,10,KRW,,,,,연결,제 50 기,3715518467
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 52 기,1942181818,제 51 기,665151282,11,KRW,,,,,연결,제 50 기,225179300
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,매각예정 비유동자산의 처분,-,제 52 기,0,제 51 기,0,12,KRW,,,,,연결,제 50 기,18017574000
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,국보조금의 수취,-,제 52 기,146378000,제 51 기,534472105,13,KRW,,,,,연결,제 50 기,439658536
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 52 기,319111036,제 51 기,2775149060,14,KRW,,,,,연결,제 50 기,3440696126
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의처분,-,제 52 기,572629048977,제 51 기,404626451044,15,KRW,,,,,연결,제 50 기,1113683065706
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 52 기,111237160446,제 51 기,414155148580,16,KRW,,,,,연결,제 50 기,852258762741
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 52 기,-775065909312,제 51 기,-893854248953,17,KRW,,,,,연결,제 50 기,-2220505400526
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자자산의취득,-,제 52 기,-19500000000,제 51 기,0,18,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 52 기,-144633732169,제 51 기,-146252858181,19,KRW,,,,,연결,제 50 기,-88531296213
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 52 기,-4580762021,제 51 기,-6447596759,20,KRW,,,,,연결,제 50 기,-8833518546
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 52 기,-41466180,제 51 기,0,21,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 52 기,-18316618253,제 51 기,-28578427661,22,KRW,,,,,연결,제 50 기,-4544494570
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의감소,-,제 52 기,0,제 51 기,-256301829,23,KRW,,,,,연결,제 50 기,-437939748
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 52 기,-1097547314,제 51 기,-16989590877,24,KRW,,,,,연결,제 50 기,-4243737115
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 52 기,-19783661230,제 51 기,0,25,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측금융자산의취득,-,제 52 기,-430037122858,제 51 기,-305154878350,26,KRW,,,,,연결,제 50 기,-1242682147366
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산의 취득,-,제 52 기,-5233252500,제 51 기,0,27,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 52 기,-131841746787,제 51 기,-390174595296,28,KRW,,,,,연결,제 50 기,-871232266968
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,155531010934,제 51 기,333786285407,29,KRW,,,,,연결,제 50 기,-295491697643
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 52 기,1262191933924,제 51 기,1728330475884,30,KRW,,,,,연결,제 50 기,1036927562439
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 52 기,897323148102,제 51 기,1419887949054,31,KRW,,,,,연결,제 50 기,997621336541
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 52 기,200385075399,제 51 기,181620258680,32,KRW,,,,,연결,제 50 기,37360000000
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증의 증가,-,제 52 기,16308712059,제 51 기,0,33,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 52 기,117170780595,제 51 기,80441502390,34,KRW,,,,,연결,제 50 기,1946225898
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,신종자본증권의 발행,-,제 52 기,29994683033,제 51 기,46380765760,35,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 52 기,1009534736,제 51 기,0,36,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 52 기,-1106660922990,제 51 기,-1394544190477,37,KRW,,,,,연결,제 50 기,-1332419260082
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 52 기,-913623031314,제 51 기,-1150419918704,38,KRW,,,,,연결,제 50 기,-943432624318
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 52 기,-10130696038,제 51 기,-31137800000,39,KRW,,,,,연결,제 50 기,-153610876255
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 52 기,-7334506000,제 51 기,0,40,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 52 기,-18554591142,제 51 기,-25545014881,41,KRW,,,,,연결,제 50 기,-31146447600
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 52 기,0,제 51 기,-8124291342,42,KRW,,,,,연결,제 50 기,-59660468717
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 52 기,-7368354,제 51 기,-5981861411,43,KRW,,,,,연결,제 50 기,-439878550
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기,-156051696916,제 51 기,-173335304139,44,KRW,,,,,연결,제 50 기,-144128964642
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 52 기,-959033226,제 51 기,0,45,KRW,,,,,연결,제 50 기,0
20220321001495,11011,2021,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 52 기,107520838946,제 51 기,123502567192,46,KRW,,,,,연결,제 50 기,-240626221730
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동으로인한 현금의 증감,-,제 52 기,0,제 51 기,-168293941,47,KRW,,,,,연결,제 50 기,13042061950
20220321001495,11011,2021,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기,405265724715,제 51 기,284885465272,48,KRW,,,,,연결,제 50 기,511412915293
20220321001495,11011,2021,00125080,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 52 기,2447136139,제 51 기,-2954013808,49,KRW,,,,,연결,제 50 기,1056709759
20220321001495,11011,2021,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기,515233699800,제 51 기,405265724715,50,KRW,,,,,연결,제 50 기,284885465272
20220321001495,11011,2021,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,연결재무제표 [member],제 52 기,1262662062981,제 51 기,1447641242209,1,KRW,,,,,연결,제 50 기,1473897641463
20220321001495,11011,2021,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|비지배지분 [member],제 52 기,574876978330,제 51 기,602656567426,1,KRW,,,,,연결,제 50 기,628745726800
20220321001495,11011,2021,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분,제 52 기,687785084651,제 51 기,844984674783,1,KRW,,,,,연결,제 50 기,845151914663
