rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001527,11014,2021,00118965,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,316248078978,제 35 기말,279629755572,46,KRW,,,,,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 36 기 3분기,91386708868,,,0,KRW,293813045426,제 35 기 3분기,99293287948,237918555322,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,75790448680,,,1,KRW,252993213254,제 35 기 3분기,87907178245,210747316725,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,15596260188,,,2,KRW,40819832172,제 35 기 3분기,11386109703,27171238597,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,8161769546,,,3,KRW,24189011322,제 35 기 3분기,7856498589,21528023990,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,7434490642,,,4,KRW,16630820850,제 35 기 3분기,3529611114,5643214607,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 36 기 3분기,4971990919,,,5,KRW,44065845986,제 35 기 3분기,884122169,16547222091,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 36 기 3분기,9108655527,,,6,KRW,36743388002,제 35 기 3분기,7039735839,43357122667,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,718755278,,,7,KRW,1481220389,제 35 기 3분기,173832527,731412896,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 36 기 3분기,1364771410,,,8,KRW,3499508454,제 35 기 3분기,970890381,3056191129,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 36 기 3분기,-52098706,,,9,KRW,42663031,제 35 기 3분기,131538782,146980621,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 36 기 3분기,2599711196,,,10,KRW,21977653800,제 35 기 3분기,-3291521628,-23344483581,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 36 기 3분기,1005923066,,,11,KRW,2705011186,제 35 기 3분기,123150,1796323577,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 36 기 3분기,1593788130,,,12,KRW,19272642614,제 35 기 3분기,-3291644778,-25140807158,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 36 기 3분기,1980032300,,,14,KRW,19513064727,제 35 기 3분기,-3203311099,-23543066277,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 36 기 3분기,-386244170,,,15,KRW,-240422113,제 35 기 3분기,-88333679,-1597740881,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후 기타포괄손익,-,제 36 기 3분기,-7851186013,,,16,KRW,2064006484,제 35 기 3분기,8325831675,19997598760,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 36 기 3분기,2042388173,,,17,KRW,75852596,제 35 기 3분기,4959543462,3925749139,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 36 기 3분기,-75385693,,,18,KRW,-109788418,제 35 기 3분기,-20414859,-75078575,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 36 기 3분기,2117773866,,,19,KRW,185641014,제 35 기 3분기,4979958321,4000827714,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,-9893574186,,,20,KRW,1988153888,제 35 기 3분기,3366288213,16071849621,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 36 기 3분기,966505466,,,21,KRW,1051034381,제 35 기 3분기,40306455,74992121,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 36 기 3분기,-37536193,,,22,KRW,303317204,제 35 기 3분기,102408492,316405224,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 36 기 3분기,-10822543459,,,23,KRW,633802303,제 35 기 3분기,3223573266,15680452276,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,-6257397883,,,24,KRW,21336649098,제 35 기 3분기,5034186897,-5143208398,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 36 기 3분기,27234639974,,,26,KRW,21519063104,제 35 기 3분기,5025415110,-4188487533,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배기업지분,-,제 36 기 3분기,360241366,,,27,KRW,-182414006,제 35 기 3분기,8771787,-954720865,연결,,
20211115001527,11014,2021,00118965,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 36 기 3분기,110,,,29,KRW,1084,제 35 기 3분기,-178,-1308,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 36 기 3분기,-1971290490,,,0,KRW,,제 35 기 3분기,8863688913,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 36 기 3분기,-949994014,,,1,KRW,,제 35 기 3분기,15002726113,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 36 기 3분기,821050676,,,2,KRW,,제 35 기 3분기,664489799,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 36 기 3분기,3585037316,,,3,KRW,,제 35 기 3분기,3125375499,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 36 기 3분기,221859700,,,4,KRW,,제 35 기 3분기,221859700,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 36 기 3분기,-1520830464,,,5,KRW,,제 35 기 3분기,3900011200,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 36 기 3분기,-19319570657,,,6,KRW,,제 35 기 3분기,-18259942950,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,기타유동수취채권의 처분,-,제 36 기 3분기,464193821,,,7,KRW,,제 35 기 3분기,804547884,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,기타비유동수취채권의 처분,-,제 36 기 3분기,169178082,,,8,KRW,,제 35 기 3분기,167230285,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 36 기 3분기,626735814,,,9,KRW,,제 35 기 3분기,123004233,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 36 기 3분기,50000000,,,10,KRW,,제 35 기 3분기,0,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,기타유동수취채권의 취득,-,제 36 기 3분기,0,,,11,KRW,,제 35 기 3분기,19700000,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,기타비유동수취채권의 취득,-,제 36 기 3분기,1591767473,,,12,KRW,,제 35 기 3분기,600000,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 36 기 3분기,3528480426,,,13,KRW,,제 35 기 3분기,2056887867,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 36 기 3분기,201307714,,,14,KRW,,제 35 기 3분기,0,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 36 기 3분기,15206431069,,,15,KRW,,제 35 기 3분기,17272819361,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 36 기 3분기,1691692,,,16,KRW,,제 35 기 3분기,4718124,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 36 기 3분기,19169845466,,,17,KRW,,제 35 기 3분기,28363350033,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 36 기 3분기,30000000000,,,18,KRW,,제 35 기 3분기,36875505964,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 36 기 3분기,0,,,19,KRW,,제 35 기 3분기,5000000000,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타비유동지급채무의 증가,-,제 36 기 3분기,50000000,,,20,KRW,,제 35 기 3분기,0,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 36 기 3분기,1508578655,,,21,KRW,,제 35 기 3분기,10955921149,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,기타유동지급채무의 감소,-,제 36 기 3분기,429210171,,,22,KRW,,제 35 기 3분기,521468816,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 36 기 3분기,8402366308,,,23,KRW,,제 35 기 3분기,954767286,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 36 기 3분기,539999400,,,24,KRW,,제 35 기 3분기,1079998680,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 36 기 3분기,-2121015681,,,25,KRW,,제 35 기 3분기,18967095996,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 36 기 3분기,17834323452,,,26,KRW,,제 35 기 3분기,17675128488,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 36 기 3분기,1148639259,,,27,KRW,,제 35 기 3분기,-1625007978,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 36 기 3분기,16861947030,,,28,KRW,,제 35 기 3분기,35017216506,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 포함된 정부보조금,-,제 36 기 3분기,-1015200000,,,29,KRW,,제 35 기 3분기,0,,연결,,
20211115001527,11014,2021,00118965,CF,현금흐름표,-표준계정코드 미사용-,기말현금및현금성자산(정부보조금 차감후),-,제 36 기 3분기,15846747030,,,30,KRW,,제 35 기 3분기,35017216506,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,67335640764,,,1,KRW,,제 35 기 3분기,63046124494,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 36 기 3분기,2100000000,,,1,KRW,,제 35 기 3분기,2100000000,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 36 기 3분기,9000000000,,,1,KRW,,제 35 기 3분기,9000000000,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 36 기 3분기,7781729820,,,1,KRW,,제 35 기 3분기,21650567171,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 36 기 3분기,66784150737,,,1,KRW,,제 35 기 3분기,63060789741,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 36 기 3분기,-551490027,,,1,KRW,,제 35 기 3분기,14665247,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 36 기 3분기,-206062182,,,1,KRW,,제 35 기 3분기,-206062182,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 36 기 3분기,48659973126,,,1,KRW,,제 35 기 3분기,30501619505,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,19513064727,,,2,KRW,,제 35 기 3분기,-23543066277,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결이익잉여금,제 36 기 3분기,19513064727,,,2,KRW,,제 35 기 3분기,-23543066277,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 36 기 3분기,-240422113,,,2,KRW,,제 35 기 3분기,-1597740881,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 36 기 3분기,1593788130,,,2,KRW,,제 35 기 3분기,-3291644778,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 36 기 3분기,185641014,,,3,KRW,,제 35 기 3분기,4000827714,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,연결재무제표 [member],제 36 기 3분기,185641014,,,3,KRW,,제 35 기 3분기,4000827714,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,185641014,,,3,KRW,,제 35 기 3분기,4000827714,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 36 기 3분기,1051034381,,,4,KRW,,제 35 기 3분기,74992121,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,1051034381,,,4,KRW,,제 35 기 3분기,74992121,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 36 기 3분기,1051034381,,,4,KRW,,제 35 기 3분기,74992121,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,연결재무제표 [member],제 36 기 3분기,303317204,,,5,KRW,,제 35 기 3분기,316405224,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 36 기 3분기,303317204,,,5,KRW,,제 35 기 3분기,316405224,,연결,,
20211115001527,11014,2021,00118965,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결기타포괄손익누계액,제 36 기 3분기,303317204,,,5,KRW,,제 35 기 3분기,316405224,,연결,,
