rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 30 기,22876250135,제 29 기,24433525440,21,KRW,,,,,연결,제 28 기,21757668348
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,151210849670,제 29 기,157796915716,22,KRW,,,,,연결,제 28 기,156305607113
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 30 기,1081671079,제 29 기,289744917,23,KRW,,,,,연결,제 28 기,405771431
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기,85104081955,제 29 기,103848274799,25,KRW,,,,,연결,제 28 기,97921321553
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기,85104081955,제 29 기,103848274799,26,KRW,,,,,연결,제 28 기,97921321553
20240319000210,11011,2023,00450010,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 30 기,12209807702,제 29 기,12209807702,27,KRW,,,,,연결,제 28 기,12209807702
20240319000210,11011,2023,00450010,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기,8655512964,제 29 기,9509725878,28,KRW,,,,,연결,제 28 기,5362780339
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기,4305000000,제 29 기,4305000000,29,KRW,,,,,연결,제 28 기,4305000000
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기,59933761289,제 29 기,77823741219,30,KRW,,,,,연결,제 28 기,76043733512
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기,298099917787,제 29 기,297367187504,31,KRW,,,,,연결,제 28 기,278103877334
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기,148856879699,제 29 기,143795718692,33,KRW,,,,,연결,제 28 기,120168397331
20240319000210,11011,2023,00450010,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 30 기,453600589,제 29 기,34196091,34,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기,531014879,제 29 기,212396962,35,KRW,,,,,연결,제 28 기,244524502
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기,,제 29 기,261876985,36,KRW,,,,,연결,제 28 기,803691429
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 30 기,12561651534,제 29 기,,37,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기,302151691,제 29 기,220784606,38,KRW,,,,,연결,제 28 기,210050927
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 30 기,76279526000,제 29 기,86070782006,39,KRW,,,,,연결,제 28 기,66981714022
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 30 기,58728935006,제 29 기,56995682042,40,KRW,,,,,연결,제 28 기,51928416451
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기,212995835832,제 29 기,193518912705,41,KRW,,,,,연결,제 28 기,180182555781
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기,64138956133,제 29 기,49723194013,42,KRW,,,,,연결,제 28 기,60014158450
20240319000210,11011,2023,00450010,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 30 기,61752851873,제 29 기,45275792000,43,KRW,,,,,연결,제 28 기,47904134006
20240319000210,11011,2023,00450010,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 30 기,1203435969,제 29 기,1319759416,44,KRW,,,,,연결,제 28 기,1446209053
20240319000210,11011,2023,00450010,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,비유동금융보증부채,-,제 30 기,1735147,제 29 기,16704498,45,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기,,제 29 기,2423953678,46,KRW,,,,,연결,제 28 기,8319226337
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 30 기,557194785,제 29 기,75140316,47,KRW,,,,,연결,제 28 기,144959606
20240319000210,11011,2023,00450010,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 30 기,623738359,제 29 기,611844105,48,KRW,,,,,연결,제 28 기,2199629448
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 30 기,524576905,제 29 기,-736093949,6,KRW,,,,,연결,제 28 기,3572849129
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 30 기,3252079217,제 29 기,1190896062,7,KRW,,,,,연결,제 28 기,1789078818
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 30 기,17282888430,제 29 기,605153210,8,KRW,,,,,연결,제 28 기,453982166
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기,29485916958,제 29 기,25388869052,9,KRW,,,,,연결,제 28 기,23531651622
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 30 기,,제 29 기,,10,KRW,,,,,연결,제 28 기,252201056
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 30 기,-18744192844,제 29 기,5926953246,11,KRW,,,,,연결,제 28 기,-6863106484
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,-18744192844,제 29 기,5926953246,14,KRW,,,,,연결,제 28 기,-6863106484
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기,414163132042,제 29 기,398443781140,15,KRW,,,,,연결,제 28 기,341330475557
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 30 기,-1964,제 29 기,131,17,KRW,,,,,연결,제 28 기,166
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 30 기,-1964,제 29 기,131,18,KRW,,,,,연결,제 28 기,166
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 30 기,7930745473,제 29 기,4783153845,19,KRW,,,,,연결,제 28 기,2775925755
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 30 기,862116242,제 29 기,240872340,20,KRW,,,,,연결,제 28 기,234490062
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기,30010493863,제 29 기,24652775103,21,KRW,,,,,연결,제 28 기,27104500751
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 30 기,-3664122356,제 29 기,-5821346731,22,KRW,,,,,연결,제 28 기,-1191253598
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 30 기,-1833453661,제 29 기,4798239117,23,KRW,,,,,연결,제 28 기,-8290564030
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 30 기,,제 29 기,,24,KRW,,,,,연결,제 28 기,-192670321
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 30 기,,제 29 기,,25,KRW,,,,,연결,제 28 기,-192670321
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 30 기,-1833453661,제 29 기,4798239117,26,KRW,,,,,연결,제 28 기,-8097893709
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 30 기,-1290236871,제 29 기,5171360300,27,KRW,,,,,연결,제 28 기,-10522599588
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 30 기,,제 29 기,,28,KRW,,,,,연결,제 28 기,14669265
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 30 기,498910626,제 29 기,-1197400479,29,KRW,,,,,연결,제 28 기,2285354022
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 30 기,-1042127416,제 29 기,824279296,30,KRW,,,,,연결,제 28 기,124682592
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 30 기,-16910739183,제 29 기,1128714129,31,KRW,,,,,연결,제 28 기,1427457546
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 30 기,-16910739183,제 29 기,1128714129,34,KRW,,,,,연결,제 28 기,1427457546
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 30 기,-20574861539,제 29 기,-4692632602,35,KRW,,,,,연결,제 28 기,2618711144
20240319000210,11011,2023,00450010,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 30 기,444173625905,제 29 기,423096556243,36,KRW,,,,,연결,제 28 기,368434976308
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 30 기,6817945956,제 29 기,4122366012,2,KRW,,,,,연결,제 28 기,639132745
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 30 기,3396369460,제 29 기,6817945956,3,KRW,,,,,연결,제 28 기,4122366012
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 30 기,18229585067,제 29 기,16166812795,8,KRW,,,,,연결,제 28 기,15605382860
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 30 기,20000000000,제 29 기,,9,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 30 기,31600000000,제 29 기,26800000000,10,KRW,,,,,연결,제 28 기,10000000000
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 30 기,99100000000,제 29 기,195441102963,11,KRW,,,,,연결,제 28 기,192967864847
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 30 기,,제 29 기,500040000,12,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 30 기,115512500000,제 29 기,192031278321,13,KRW,,,,,연결,제 28 기,175598664265
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기차입금의 상환,-,제 30 기,16428282006,제 29 기,13249058664,14,KRW,,,,,연결,제 28 기,11134412664
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 30 기,529632927,제 29 기,293913183,15,KRW,,,,,연결,제 28 기,629405058
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 30 기,-25901057684,제 29 기,-15394729993,16,KRW,,,,,연결,제 28 기,-19753286005
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 30 기,2543679737,제 29 기,664811105,17,KRW,,,,,연결,제 28 기,2232178600
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 30 기,2208776505,제 29 기,454825585,18,KRW,,,,,연결,제 28 기,1323805695
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자의 처분,-,제 30 기,,제 29 기,,19,KRW,,,,,연결,제 28 기,74200000
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 30 기,1015647395,제 29 기,4048157292,20,KRW,,,,,연결,제 28 기,1253132190
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 30 기,8000000000,제 29 기,8800000000,21,KRW,,,,,연결,제 28 기,3480000000
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 30 기,1649695468,제 29 기,1453000000,22,KRW,,,,,연결,제 28 기,2232780000
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 30 기,14000000000,제 29 기,9800000000,23,KRW,,,,,연결,제 28 기,3160000000
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산의 처분,-,제 30 기,980000000,제 29 기,,24,KRW,,,,,연결,제 28 기,1128137590
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 30 기,367662373,제 29 기,148268000,25,KRW,,,,,연결,제 28 기,100000000
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 30 기,144233875,제 29 기,650856010,26,KRW,,,,,연결,제 28 기,25285961
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 30 기,268181818,제 29 기,,27,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 30 기,18375490,제 29 기,143955409,28,KRW,,,,,연결,제 28 기,35320200
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 30 기,1752173166,제 29 기,960074117,29,KRW,,,,,연결,제 28 기,600937700
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 30 기,18892868487,제 29 기,16886342107,30,KRW,,,,,연결,제 28 기,20564017151
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 30 기,4249896121,제 29 기,1923836512,31,KRW,,,,,연결,제 28 기,7631726696
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 30 기,-6201114466,제 29 기,-7705865261,32,KRW,,,,,연결,제 28 기,-9208776698
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 증가(감소),-,제 30 기,451090458,제 29 기,-11927822,33,KRW,,,,,연결,제 28 기,-652908918
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권 및 기타유동채권의 감소(증가),-,제 30 기,6243865142,제 29 기,-6162698493,34,KRW,,,,,연결,제 28 기,-9148537220
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 30 기,-116323447,제 29 기,-126449637,35,KRW,,,,,연결,제 28 기,-251576433
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 30 기,-1047457258,제 29 기,-2108318651,36,KRW,,,,,연결,제 28 기,-924279322
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 30 기,-337555089,제 29 기,-323220804,37,KRW,,,,,연결,제 28 기,-361242898
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무 및 기타채무의 증가(감소),-,제 30 기,-3764922385,제 29 기,3933318719,38,KRW,,,,,연결,제 28 기,5120561921
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 증가,-,제 30 기,-6924156788,제 29 기,-1297263797,39,KRW,,,,,연결,제 28 기,-4387909882
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 30 기,-787022184,제 29 기,-1620038455,40,KRW,,,,,연결,제 28 기,1288499146
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 30 기,81367085,제 29 기,10733679,41,KRW,,,,,연결,제 28 기,108616908
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 30 기,34281496386,제 29 기,14688083641,42,KRW,,,,,연결,제 28 기,20309850158
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 30 기,17563490,제 29 기,14317320,43,KRW,,,,,연결,제 28 기,8988937
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 30 기,874069,제 29 기,,44,KRW,,,,,연결,제 28 기,159282607
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,당기손익-공정가치측정금융자산처분이익,-,제 30 기,56745395,제 29 기,121940392,45,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 30 기,177181818,제 29 기,,46,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자처분이익,-,제 30 기,,제 29 기,,47,KRW,,,,,연결,제 28 기,252201056
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 30 기,142246899,제 29 기,,48,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 30 기,15330176457,제 29 기,,49,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 30 기,7893778277,제 29 기,4783153845,50,KRW,,,,,연결,제 28 기,2775925755
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 30 기,6789960,제 29 기,208903299,51,KRW,,,,,연결,제 28 기,103605771
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 30 기,1111712458,제 29 기,,52,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 30 기,120078801,제 29 기,24202410,53,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 30 기,12638069,제 29 기,31817939,54,KRW,,,,,연결,제 28 기,1072214
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 30 기,360654500,제 29 기,,55,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비 조정,-,제 30 기,349449343,제 29 기,-1264564539,56,KRW,,,,,연결,제 28 기,79729723
20240319000210,11011,2023,00450010,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 30 기,609698092,제 29 기,1160160526,57,KRW,,,,,연결,제 28 기,1081074935
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 30 기,305703428,제 29 기,31302247,58,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 30 기,-186938,제 29 기,-1698781,59,KRW,,,,,연결,제 28 기,-75328363
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,금융보증비용,-,제 30 기,36967196,제 29 기,,60,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 30 기,-2393538794,제 29 기,,61,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,-표준계정코드 미사용-,제품매출원가,-,제 30 기,,제 29 기,7423314,62,KRW,,,,,연결,제 28 기,
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 30 기,946557041,제 29 기,1012360391,63,KRW,,,,,연결,제 28 기,818757009
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 30 기,14817572193,제 29 기,14924802020,64,KRW,,,,,연결,제 28 기,14988722178
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 30 기,-3664122356,제 29 기,-5821346731,65,KRW,,,,,연결,제 28 기,1191253598
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 30 기,556412814,제 29 기,209570093,66,KRW,,,,,연결,제 28 기,234490062
20240319000210,11011,2023,00450010,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 30 기,619380585,제 29 기,1813140851,67,KRW,,,,,연결,제 28 기,2335863438
