rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,10497456502,,,3,KRW,,제 48 기 반기,4529463459,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_AdjustmentsForIncreaseDecreaseInCumulativeEffectForeignCurrencyTranslation,해외사업환산손익변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,10497456502,,,3,KRW,,제 48 기 반기,4529463459,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 49 기 반기,-1332220271,,,4,KRW,,제 48 기 반기,-3632447721,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-1332220271,,,4,KRW,,제 48 기 반기,-3632447721,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,-1332220271,,,4,KRW,,제 48 기 반기,-3632447721,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,3277577921,,,5,KRW,,제 48 기 반기,3562486278,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 반기,580644518627,,,5,KRW,,제 48 기 반기,436594282075,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,577366940706,,,5,KRW,,제 48 기 반기,433031795797,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,66144830000,,,5,KRW,,제 48 기 반기,66144830000,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,649790611261,,,5,KRW,,제 48 기 반기,575527682561,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,143571865332,,,5,KRW,,제 48 기 반기,73499649123,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-282140365887,,,5,KRW,,제 48 기 반기,-282140365887,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,연결재무제표 [member],제 49 기 반기,2017174922,,,6,KRW,,제 48 기 반기,,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,2017174922,,,6,KRW,,제 48 기 반기,,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,2017174922,,,6,KRW,,제 48 기 반기,,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,917847319,,,7,KRW,,제 48 기 반기,-378953201,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,연결재무제표 [member],제 49 기 반기,917847319,,,7,KRW,,제 48 기 반기,-378953201,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,917847319,,,7,KRW,,제 48 기 반기,-378953201,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 반기,-7206579600,,,8,KRW,,제 48 기 반기,-7206579600,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-7206579600,,,8,KRW,,제 48 기 반기,-7206579600,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-7206579600,,,8,KRW,,제 48 기 반기,-7206579600,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,연결재무제표 [member],제 49 기 반기,673801570434,,580644518627,9,KRW,,제 48 기 반기,482776910692,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,3165052324,,,9,KRW,,제 48 기 반기,3516915278,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,670636518110,,,9,KRW,,제 48 기 반기,479259995414,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 반기,-282140365887,,,9,KRW,,제 48 기 반기,-282140365887,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,178556048971,,,9,KRW,,제 48 기 반기,75455150708,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,708076005026,,,9,KRW,,제 48 기 반기,619800380593,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_Equity,반기말자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 반기,66144830000,,,9,KRW,,제 48 기 반기,66144830000,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 반기,-152686363,,,10,KRW,,제 48 기 반기,-194224970,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,-152686363,,,10,KRW,,제 48 기 반기,-194224970,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_GainLossOnRemeasurementOfNetDefinedBenefitLiabilityAsset,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,-152686363,,,10,KRW,,제 48 기 반기,-194224970,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 49 기 반기,30752210322,,,11,KRW,,제 48 기 반기,24414705129,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,-208008700,,,11,KRW,,제 48 기 반기,-119574608,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,65644659728,,,11,KRW,,제 48 기 반기,51673502602,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 반기,65644659728,,,11,KRW,,제 48 기 반기,51673502602,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 49 기 반기,22886502911,,,12,KRW,,제 48 기 반기,1438987011,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 반기,22883925167,,,12,KRW,,제 48 기 반기,1437439048,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 반기,2577744,,,12,KRW,,제 48 기 반기,1547963,,연결
20240813001576,11012,2024,00164812,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 반기,22883925167,,,12,KRW,,제 48 기 반기,1437439048,,연결
