rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001330,11012,2020,00145260,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,6000000,제 47 기말,6000000,11,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 48 기 반기말,6428860801,제 47 기말,5967352553,12,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,577487626,제 47 기말,577837626,13,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 48 기 반기말,21837505,제 47 기말,24007278,14,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,365968980574,제 47 기말,371296772276,15,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,19312141302,제 47 기말,20174427225,16,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,604265334179,제 47 기말,606491433930,17,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,151083240825,제 47 기말,129920075884,19,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,48961934824,제 47 기말,50407040525,20,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 48 기 반기말,21443893496,제 47 기말,18252921999,21,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,18721317360,제 47 기말,24409260000,22,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,50249880000,제 47 기말,26249880000,23,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,2996555351,제 47 기말,2889023965,24,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,8617587827,제 47 기말,7551235004,25,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,금융리스부채,-,제 48 기 반기말,92071967,제 47 기말,160714391,26,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,110538554078,제 47 기말,134587763453,27,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,5687370000,제 47 기말,32312310000,28,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 48 기 반기말,7777946809,제 47 기말,5248829365,29,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 48 기 반기말,5507790361,제 47 기말,5623689493,30,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,11222248544,제 47 기말,11253915190,31,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 48 기 반기말,477831710,제 47 기말,311435734,32,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 반기말,10360000,제 47 기말,10000000,33,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 48 기 반기말,79855006654,제 47 기말,79827583671,34,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,261621794903,제 47 기말,264507839337,35,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기말,342643539276,제 47 기말,341983594593,37,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,14776380000,제 47 기말,14776380000,38,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,9406345930,제 47 기말,9406345930,39,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,156466486,제 47 기말,79448008,40,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 48 기 반기말,318304346860,제 47 기말,317721420655,41,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,342643539276,제 47 기말,341983594593,43,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 48 기 반기말,604265334179,제 47 기말,606491433930,44,KRW,,,,,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,126499298135,,,0,KRW,256468963614,제 47 기 반기,124192442111,246069024145,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,110726212007,,,1,KRW,220420296136,제 47 기 반기,109408599370,216319392150,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,15773086128,,,2,KRW,36048667478,제 47 기 반기,14783842741,29749631995,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와 관리비,-,제 48 기 반기,-10108210393,,,3,KRW,-21566874193,제 47 기 반기,-9445668327,-18935042221,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 반기,5664875735,,,4,KRW,14481793285,제 47 기 반기,5338174414,10814589774,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 48 기 반기,134497601,,,5,KRW,218217095,제 47 기 반기,502381639,541771060,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 48 기 반기,-685217823,,,6,KRW,-1381613194,제 47 기 반기,-1068396822,-1800706003,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 48 기 반기,159500957,,,7,KRW,2035630078,제 47 기 반기,478008570,953063434,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 48 기 반기,-356720219,,,8,KRW,-1665466078,제 47 기 반기,-439317909,-577661032,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 48 기 반기,4916936251,,,9,KRW,13688561186,제 47 기 반기,4810849892,9931057233,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 48 기 반기,1401042968,,,10,KRW,-638240223,제 47 기 반기,-1099767042,-2969398381,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 48 기 반기,6317979219,,,11,KRW,13050320963,제 47 기 반기,3711082850,6961658852,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,-31800570,,,12,KRW,9623720,제 47 기 반기,-66376242,-128246090,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 48 기 반기,2015572,,,13,KRW,77018478,제 47 기 반기,22026583,51782626,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산차이,-,제 48 기 반기,2015572,,,14,KRW,77018478,제 47 기 반기,22026583,51782626,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 반기,-33816142,,,15,KRW,-67394758,제 47 기 반기,-88402825,-180028716,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 48 기 반기,-33816142,,,16,KRW,-67394758,제 47 기 반기,-88402825,-180028716,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 반기,6286178649,,,17,KRW,13059944683,제 47 기 반기,3644706608,6833412762,연결,,
20200814001330,11012,2020,00145260,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 48 기 반기,255,,,19,KRW,526,제 47 기 반기,150,281,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,26760520003,,,0,KRW,,제 47 기 반기,19982830392,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익,-,제 48 기 반기,13050320963,,,1,KRW,,제 47 기 반기,6961658852,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 48 기 반기,19987369445,,,2,KRW,,제 47 기 반기,20535657331,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,운전자본의 조정,-,제 48 기 반기,-4027768212,,,3,KRW,,제 47 기 반기,-5541174744,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,129998104,,,4,KRW,,제 47 기 반기,233212829,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,1865745723,,,5,KRW,,제 47 기 반기,923697086,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 반기,53320000,,,6,KRW,,제 47 기 반기,53320000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세지급,-,제 48 기 반기,566974574,,,7,KRW,,제 47 기 반기,1336146790,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-4780800741,,,8,KRW,,제 47 기 반기,-37295900483,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,126000000000,,,9,KRW,,제 47 기 반기,98000000000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 48 기 반기,6993000,,,10,KRW,,제 47 기 반기,,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 48 기 반기,,,,11,KRW,,제 47 기 반기,32144,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산의 감소,-,제 48 기 반기,890000,,,12,KRW,,제 47 기 반기,12610000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 48 기 반기,455177203,,,13,KRW,,제 47 기 반기,6231953440,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,5359109,,,14,KRW,,제 47 기 반기,8403700,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,단기금융상품의 증가,-,제 48 기 반기,124000000000,,,15,KRW,,제 47 기 반기,128000000000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 반기,,,,16,KRW,,제 47 기 반기,246500,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 반기,429384210,,,17,KRW,,제 47 기 반기,380536100,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,6761390548,,,18,KRW,,제 47 기 반기,13114688069,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,58445295,,,19,KRW,,제 47 기 반기,53429098,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,-21113668700,,,20,KRW,,제 47 기 반기,26503627950,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 반기,26822580000,,,21,KRW,,제 47 기 반기,62312611040,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기 반기,,,,22,KRW,,제 47 기 반기,79789220000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 48 기 반기,12400000000,,,23,KRW,,제 47 기 반기,12400000000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 반기,32813256000,,,24,KRW,,제 47 기 반기,100287961040,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 48 기 반기,2624940000,,,25,KRW,,제 47 기 반기,2624940000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 48 기 반기,98052700,,,26,KRW,,제 47 기 반기,85150000,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 48 기 반기,,,,27,KRW,,제 47 기 반기,-200152050,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 48 기 반기,-32113556,,,28,KRW,,제 47 기 반기,33087883,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가,-,제 48 기 반기,833937006,,,29,KRW,,제 47 기 반기,9223645742,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 48 기 반기,16975138590,,,30,KRW,,제 47 기 반기,12361192224,,연결,,
20200814001330,11012,2020,00145260,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 48 기 반기,17809075596,,,31,KRW,,제 47 기 반기,21584837966,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|기타포괄손익누계액 [member],제 48 기 반기,79448008,,,1,KRW,,제 47 기 반기,15153863,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|자본잉여금 [member],제 48 기 반기,9406345930,,,1,KRW,,제 47 기 반기,9405843440,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|자본금 [member],제 48 기 반기,14776380000,,,1,KRW,,제 47 기 반기,14776380000,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,317721420655,,,1,KRW,,제 47 기 반기,311815063266,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배지분,제 48 기 반기,341983594593,,,1,KRW,,제 47 기 반기,336012440569,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 48 기 반기,,,,1,KRW,,제 47 기 반기,200654540,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,341983594593,,,1,KRW,,제 47 기 반기,336213095109,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,13050320963,,,2,KRW,,제 47 기 반기,6961658852,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [member]|지배지분,제 48 기 반기,13050320963,,,2,KRW,,제 47 기 반기,6961658852,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 48 기 반기,6317979219,,,2,KRW,,제 47 기 반기,3711082850,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,-67394758,,,4,KRW,,제 47 기 반기,-180028716,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [member]|지배지분,제 48 기 반기,-67394758,,,4,KRW,,제 47 기 반기,-180028716,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 48 기 반기,-67394758,,,4,KRW,,제 47 기 반기,-180028716,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,연결재무제표 [member],제 48 기 반기,77018478,,,5,KRW,,제 47 기 반기,51782626,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배지분,제 48 기 반기,77018478,,,5,KRW,,제 47 기 반기,51782626,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산차이,자본 [member]|지배지분|기타포괄손익누계액 [member],제 48 기 반기,77018478,,,5,KRW,,제 47 기 반기,51782626,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분|기타포괄손익누계액 [member],제 48 기 반기,77018478,,,6,KRW,,제 47 기 반기,51782626,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분,제 48 기 반기,13059944683,,,6,KRW,,제 47 기 반기,6833412762,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 48 기 반기,13059944683,,,6,KRW,,제 47 기 반기,6833412762,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,12982926205,,,6,KRW,,제 47 기 반기,6781630136,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 48 기 반기,-12400000000,,,7,KRW,,제 47 기 반기,-12400000000,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배지분,제 48 기 반기,-12400000000,,,7,KRW,,제 47 기 반기,-12400000000,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,-12400000000,,,7,KRW,,제 47 기 반기,-12400000000,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|비지배지분 [member],제 48 기 반기,,,,8,KRW,,제 47 기 반기,-200654540,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 48 기 반기,,,,8,KRW,,제 47 기 반기,-200152050,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배지분,제 48 기 반기,,,,8,KRW,,제 47 기 반기,502490,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [member]|지배지분|자본잉여금 [member],제 48 기 반기,,,,8,KRW,,제 47 기 반기,502490,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|이익잉여금 [member],제 48 기 반기,318304346860,,,9,KRW,,제 47 기 반기,306196693402,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|기타포괄손익누계액 [member],제 48 기 반기,156466486,,,9,KRW,,제 47 기 반기,66936489,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|자본금 [member],제 48 기 반기,14776380000,,,9,KRW,,제 47 기 반기,14776380000,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분,제 48 기 반기,342643539276,,,9,KRW,,제 47 기 반기,330446355821,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 48 기 반기,342643539276,,,9,KRW,,제 47 기 반기,330446355821,,연결,,
20200814001330,11012,2020,00145260,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배지분|자본잉여금 [member],제 48 기 반기,9406345930,,,9,KRW,,제 47 기 반기,9406345930,,연결,,
