rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 3분기말,2140318000000,제 46 기말,2126275000000,26,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 47 기 3분기말,912415000000,제 46 기말,959317000000,27,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_ShortTermTradePayables,기타채무,-,제 47 기 3분기말,173251000000,제 46 기말,154820000000,28,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 3분기말,76480000000,제 46 기말,26041000000,29,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 47 기 3분기말,750814000000,제 46 기말,786177000000,30,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 47 기 3분기말,1958000000,제 46 기말,2282000000,31,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 3분기말,46421000000,제 46 기말,20550000000,32,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 3분기말,,제 46 기말,3031000000,33,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 47 기 3분기말,43005000000,제 46 기말,42016000000,34,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 3분기말,64047000000,제 46 기말,52129000000,35,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 3분기말,71927000000,제 46 기말,79912000000,36,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 3분기말,1767092000000,제 46 기말,1927968000000,37,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 47 기 3분기말,41355000000,제 46 기말,34973000000,38,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 3분기말,1067538000000,제 46 기말,975737000000,39,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_BondsIssued,사채,-,제 47 기 3분기말,478923000000,제 46 기말,748094000000,40,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 47 기 3분기말,3236000000,제 46 기말,3995000000,41,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,-표준계정코드 미사용-,종업원급여부채,-,제 47 기 3분기말,11242000000,제 46 기말,11188000000,42,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 47 기 3분기말,40164000000,제 46 기말,54445000000,43,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 3분기말,123395000000,제 46 기말,98510000000,44,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 47 기 3분기말,1239000000,제 46 기말,1026000000,45,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 3분기말,3907410000000,제 46 기말,4054243000000,46,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 3분기말,3592763000000,제 46 기말,3249998000000,48,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 3분기말,135975000000,제 46 기말,135975000000,49,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 47 기 3분기말,387328000000,제 46 기말,387328000000,50,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 3분기말,209304000000,제 46 기말,75209000000,51,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 3분기말,2860156000000,제 46 기말,2651486000000,52,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 3분기말,448253000000,제 46 기말,445266000000,53,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 3분기말,4041016000000,제 46 기말,3695264000000,54,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 3분기말,7948426000000,제 46 기말,7749507000000,55,KRW,,,,,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 47 기 3분기,2080301000000,,,0,KRW,5958891000000,제 46 기 3분기,1770104000000,5604958000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 3분기,1924490000000,,,1,KRW,5530168000000,제 46 기 3분기,1646659000000,5230374000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 3분기,155811000000,,,2,KRW,428723000000,제 46 기 3분기,123445000000,374584000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비,-,제 47 기 3분기,43677000000,,,3,KRW,111493000000,제 46 기 3분기,39565000000,122395000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,관리비,-,제 47 기 3분기,56399000000,,,4,KRW,156899000000,제 46 기 3분기,52674000000,148405000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 3분기,55735000000,,,5,KRW,160331000000,제 46 기 3분기,31206000000,103784000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 47 기 3분기,63945000000,,,6,KRW,272117000000,제 46 기 3분기,40160000000,111156000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 47 기 3분기,80221000000,,,7,KRW,138083000000,제 46 기 3분기,27629000000,81000000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 47 기 3분기,9340000000,,,8,KRW,24614000000,제 46 기 3분기,6089000000,16833000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 47 기 3분기,17060000000,,,9,KRW,44273000000,제 46 기 3분기,13490000000,42685000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 47 기 3분기,931000000,,,10,KRW,3111000000,제 46 기 3분기,1559000000,9889000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 47 기 3분기,32670000000,,,11,KRW,277817000000,제 46 기 3분기,37895000000,117977000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 47 기 3분기,43284000000,,,12,KRW,75501000000,제 46 기 3분기,21181000000,40430000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 47 기 3분기,-10614000000,,,13,KRW,202316000000,제 46 기 3분기,16714000000,77547000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 47 기 3분기,13876000000,,,14,KRW,162029000000,제 46 기 3분기,56565000000,105488000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 47 기 3분기,13260000000,,,15,KRW,162564000000,제 46 기 3분기,56696000000,106432000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 47 기 3분기,13880000000,,,16,KRW,166058000000,제 46 기 3분기,57552000000,106998000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 47 기 3분기,461000000,,,17,KRW,1031000000,제 46 기 3분기,558000000,1627000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되는 항목의 법인세,-,제 47 기 3분기,-1081000000,,,18,KRW,-4525000000,제 46 기 3분기,-1414000000,-2193000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 47 기 3분기,616000000,,,19,KRW,-535000000,제 46 기 3분기,-131000000,-944000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 47 기 3분기,-351000000,,,20,KRW,-1869000000,제 46 기 3분기,-175000000,-1236000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가이익(손실),-,제 47 기 3분기,1163000000,,,21,KRW,1163000000,제 46 기 3분기,,,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,-표준계정코드 미사용-,당기손익으로 재분류되지 않는 항목의 법인세,-,제 47 기 3분기,-196000000,,,22,KRW,171000000,제 46 기 3분기,44000000,292000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 3분기,3262000000,,,23,KRW,364345000000,제 46 기 3분기,73279000000,183035000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기,-3922000000,,,25,KRW,228680000000,제 46 기 3분기,17451000000,86216000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,-6692000000,,,26,KRW,-26364000000,제 46 기 3분기,-737000000,-8669000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 47 기 3분기,-4975000000,,,28,KRW,361359000000,제 46 기 3분기,54846000000,154634000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 3분기,8237000000,,,29,KRW,2986000000,제 46 기 3분기,18433000000,28401000000,연결,,
20221114001381,11014,2022,00106623,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 47 기 3분기,-148,,,31,KRW,8609,제 46 기 3분기,657,3246,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 47 기 3분기,354230000000,,,0,KRW,,제 46 기 3분기,445979000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 47 기 3분기,202316000000,,,1,KRW,,제 46 기 3분기,77547000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,현금의 유출이 없는 비용등의 가산,-,제 47 기 3분기,476865000000,,,2,KRW,,제 46 기 3분기,378486000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,현금의 유입이 없는 수익등의 차감,-,제 47 기 3분기,207083000000,,,3,KRW,,제 46 기 3분기,65779000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 47 기 3분기,-71859000000,,,4,KRW,,제 46 기 3분기,90437000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 47 기 3분기,25454000000,,,5,KRW,,제 46 기 3분기,15916000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 47 기 3분기,45764000000,,,6,KRW,,제 46 기 3분기,44335000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 47 기 3분기,3000000000,,,7,KRW,,제 46 기 3분기,3000000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 47 기 3분기,28699000000,,,8,KRW,,제 46 기 3분기,9293000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 47 기 3분기,-24805000000,,,9,KRW,,제 46 기 3분기,-344523000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 47 기 3분기,2146330000000,,,10,KRW,,제 46 기 3분기,2350724000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 47 기 3분기,,,,11,KRW,,제 46 기 3분기,1527000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 47 기 3분기,625000000,,,12,KRW,,제 46 기 3분기,1959000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금및기타채권의 감소,-,제 47 기 3분기,1906000000,,,13,KRW,,제 46 기 3분기,2886000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,매각예정비유동자산의 처분,-,제 47 기 3분기,11610000000,,,14,KRW,,제 46 기 3분기,,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 47 기 3분기,2109205000000,,,15,KRW,,제 46 기 3분기,2565996000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 47 기 3분기,150000000,,,16,KRW,,제 46 기 3분기,43000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 47 기 3분기,62213000000,,,17,KRW,,제 46 기 3분기,112260000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 47 기 3분기,10958000000,,,18,KRW,,제 46 기 3분기,14452000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,비유동대여금및기타채권의 증가,-,제 47 기 3분기,2750000000,,,19,KRW,,제 46 기 3분기,925000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,투자지분 취득 관련 선급금 증가,-,제 47 기 3분기,,,,20,KRW,,제 46 기 3분기,7943000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 47 기 3분기,-312878000000,,,21,KRW,,제 46 기 3분기,-150071000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 47 기 3분기,199327000000,,,22,KRW,,제 46 기 3분기,72945000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 47 기 3분기,459204000000,,,23,KRW,,제 46 기 3분기,423880000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 47 기 3분기,,,,24,KRW,,제 46 기 3분기,149315000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 47 기 3분기,2000000,,,25,KRW,,제 46 기 3분기,,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 47 기 3분기,142720000000,,,26,KRW,,제 46 기 3분기,73330000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 감소,-,제 47 기 3분기,793909000000,,,27,KRW,,제 46 기 3분기,629911000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,-표준계정코드 미사용-,유동 리스부채의 감소,-,제 47 기 3분기,2127000000,,,28,KRW,,제 46 기 3분기,1722000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 47 기 3분기,14038000000,,,29,KRW,,제 46 기 3분기,72515000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 47 기 3분기,18593000000,,,30,KRW,,제 46 기 3분기,18593000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 47 기 3분기,24000000,,,31,KRW,,제 46 기 3분기,140000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금의 증가(감소),-,제 47 기 3분기,16547000000,,,32,KRW,,제 46 기 3분기,-48615000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 47 기 3분기,435063000000,,,33,KRW,,제 46 기 3분기,554947000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 47 기 3분기,46033000000,,,34,KRW,,제 46 기 3분기,41167000000,,연결,,
20221114001381,11014,2022,00106623,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 47 기 3분기,497643000000,,,35,KRW,,제 46 기 3분기,547499000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 47 기 3분기,445266000000,,,1,KRW,,제 46 기 3분기,407769000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 47 기 3분기,3695264000000,,,1,KRW,,제 46 기 3분기,3525860000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,3249998000000,,,1,KRW,,제 46 기 3분기,3118091000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본,제 47 기 3분기,387328000000,,,1,KRW,,제 46 기 3분기,387328000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 47 기 3분기,75209000000,,,1,KRW,,제 46 기 3분기,1198000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 47 기 3분기,2651486000000,,,1,KRW,,제 46 기 3분기,2593590000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 47 기 3분기,135975000000,,,1,KRW,,제 46 기 3분기,135975000000,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,연결재무제표 [member],제 47 기 3분기,881000000,,,2,KRW,,제 46 기 3분기,,,연결,,
20221114001381,11014,2022,00106623,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 47 기 3분기,881000000,,,2,KRW,,제 46 기 3분기,,,연결,,
