rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 58 기 1분기말,3405693000000,제 57 기말,3039531000000,24,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 58 기 1분기말,1163000000,제 57 기말,181000000,25,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 58 기 1분기말,638793000000,제 57 기말,1634670000000,26,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 58 기 1분기말,875935000000,제 57 기말,569199000000,27,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 58 기 1분기말,53153000000,제 57 기말,72956000000,28,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 58 기 1분기말,161564000000,제 57 기말,161526000000,29,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 58 기 1분기말,117767000000,제 57 기말,186938000000,30,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 58 기 1분기말,49988000000,제 57 기말,52430000000,31,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 58 기 1분기말,318848000000,제 57 기말,361631000000,32,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 58 기 1분기말,12151000000,제 57 기말,,33,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 58 기 1분기말,1176331000000,제 57 기말,,34,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 58 기 1분기말,1491823000000,제 57 기말,1631902000000,35,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기미지급금및기타채무,-,제 58 기 1분기말,77095000000,제 57 기말,77743000000,37,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 58 기 1분기말,1142188000000,제 57 기말,1285055000000,38,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 58 기 1분기말,15364000000,제 57 기말,10402000000,39,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 58 기 1분기말,211396000000,제 57 기말,213536000000,40,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 58 기 1분기말,4904000000,제 57 기말,5025000000,41,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 58 기 1분기말,38516000000,제 57 기말,40141000000,42,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 1분기말,2360000000,제 57 기말,,43,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 58 기 1분기말,4897516000000,제 57 기말,4671433000000,44,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 1분기말,18206429000000,제 57 기말,17998725000000,46,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 58 기 1분기말,879359000000,제 57 기말,879359000000,47,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 1분기말,2363147000000,제 57 기말,2365545000000,48,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기 1분기말,-2385000000,제 57 기말,-2385000000,49,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기 1분기말,-162623000000,제 57 기말,-292418000000,50,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 58 기 1분기말,15128931000000,제 57 기말,15048624000000,51,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 58 기 1분기말,164956000000,제 57 기말,165753000000,52,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_Equity,자본총계,-,제 58 기 1분기말,18371385000000,제 57 기말,18164478000000,53,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 58 기 1분기말,23268901000000,제 57 기말,22835911000000,54,KRW,,,,,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_Revenue,매출 및 지분법 손익,-,제 58 기 1분기,1627265000000,,,0,KRW,1627265000000,제 57 기 1분기,1882145000000,1882145000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_RevenueFromSaleOfGoods,제품및상품매출,-,제 58 기 1분기,109972000000,,,1,KRW,109972000000,제 57 기 1분기,94686000000,94686000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_RevenueFromConstructionContracts,건설형계약매출,-,제 58 기 1분기,580334000000,,,2,KRW,580334000000,제 57 기 1분기,731042000000,731042000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_RevenueFromRenderingOfServices,용역매출,-,제 58 기 1분기,451411000000,,,3,KRW,451411000000,제 57 기 1분기,478594000000,478594000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 58 기 1분기,376815000000,,,4,KRW,376815000000,제 57 기 1분기,473277000000,473277000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_OtherRevenue,기타매출,-,제 58 기 1분기,108733000000,,,5,KRW,108733000000,제 57 기 1분기,104546000000,104546000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 58 기 1분기,1091816000000,,,6,KRW,1091816000000,제 57 기 1분기,1227430000000,1227430000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 58 기 1분기,535449000000,,,7,KRW,535449000000,제 57 기 1분기,654715000000,654715000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 58 기 1분기,72210000000,,,8,KRW,72210000000,제 57 기 1분기,70848000000,70848000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 58 기 1분기,463239000000,,,9,KRW,463239000000,제 57 기 1분기,583867000000,583867000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 58 기 1분기,8126000000,,,10,KRW,8126000000,제 57 기 1분기,9103000000,9103000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 58 기 1분기,10874000000,,,11,KRW,10874000000,제 57 기 1분기,9819000000,9819000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 58 기 1분기,8741000000,,,12,KRW,8741000000,제 57 기 1분기,27852000000,27852000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 58 기 1분기,8659000000,,,13,KRW,8659000000,제 57 기 1분기,15239000000,15239000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 58 기 1분기,460573000000,,,14,KRW,460573000000,제 57 기 1분기,595764000000,595764000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 58 기 1분기,38705000000,,,15,KRW,38705000000,제 57 기 1분기,63447000000,63447000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 58 기 1분기,421868000000,,,16,KRW,421868000000,제 57 기 1분기,532317000000,532317000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 58 기 1분기,30659000000,,,17,KRW,30659000000,제 57 기 1분기,23719000000,23719000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,452527000000,,,18,KRW,452527000000,제 57 기 1분기,556036000000,556036000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,449586000000,,,20,KRW,449586000000,제 57 기 1분기,553685000000,553685000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,2941000000,,,21,KRW,2941000000,제 57 기 1분기,2351000000,2351000000,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,기본/희석주당순이익,-,제 58 기 1분기,2557,,,24,KRW,2557,제 57 기 1분기,3149,3149,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 58 기 1분기,2607,,,25,KRW,2607,제 57 기 1분기,3199,3199,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,기본/희석주당순이익,-,제 58 기 1분기,2383,,,27,KRW,2383,제 57 기 1분기,3014,3014,연결,,
20190515002441,11013,2019,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 58 기 1분기,2433,,,28,KRW,2433,제 57 기 1분기,3064,3064,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_ProfitLoss,분기순이익(손실),-,제 58 기 1분기,452527000000,,,0,KRW,452527000000,제 57 기 1분기,556036000000,556036000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 58 기 1분기,115016000000,,,1,KRW,115016000000,제 57 기 1분기,73315000000,73315000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 58 기 1분기,130969000000,,,2,KRW,130969000000,제 57 기 1분기,74303000000,74303000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 58 기 1분기,117791000000,,,3,KRW,117791000000,제 57 기 1분기,55600000000,55600000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),-,제 58 기 1분기,,,,4,KRW,,제 57 기 1분기,2048000000,2048000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 58 기 1분기,13178000000,,,5,KRW,13178000000,제 57 기 1분기,16655000000,16655000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 58 기 1분기,-15953000000,,,6,KRW,-15953000000,제 57 기 1분기,-988000000,-988000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가 및 처분손익,-,제 58 기 1분기,-745000000,,,7,KRW,-745000000,제 57 기 1분기,-1703000000,-1703000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 58 기 1분기,-57000000,,,8,KRW,-57000000,제 57 기 1분기,-649000000,-649000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 58 기 1분기,-15151000000,,,9,KRW,-15151000000,제 57 기 1분기,1364000000,1364000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄이익,-,제 58 기 1분기,567543000000,,,10,KRW,567543000000,제 57 기 1분기,629351000000,629351000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 58 기 1분기,564191000000,,,12,KRW,564191000000,제 57 기 1분기,626782000000,626782000000,연결,,
20190515002441,11013,2019,00120021,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,3352000000,,,13,KRW,3352000000,제 57 기 1분기,2569000000,2569000000,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,256609000000,,,0,KRW,,제 57 기 1분기,-64968000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 58 기 1분기,452527000000,,,1,KRW,,제 57 기 1분기,556036000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,비용가산:,-,제 58 기 1분기,124248000000,,,2,KRW,,제 57 기 1분기,156756000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,급여및상여,-,제 58 기 1분기,211000000,,,3,KRW,,제 57 기 1분기,236000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 58 기 1분기,17749000000,,,4,KRW,,제 57 기 1분기,13450000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 58 기 1분기,39913000000,,,5,KRW,,제 57 기 1분기,39123000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 58 기 1분기,5755000000,,,6,KRW,,제 57 기 1분기,5528000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실,-,제 58 기 1분기,,,,7,KRW,,제 57 기 1분기,6000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 58 기 1분기,504000000,,,8,KRW,,제 57 기 1분기,520000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,충당부채전입,-,제 58 기 1분기,2982000000,,,9,KRW,,제 57 기 1분기,4642000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 58 기 1분기,,,,10,KRW,,제 57 기 1분기,612000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 58 기 1분기,1246000000,,,11,KRW,,제 57 기 1분기,5346000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 58 기 1분기,277000000,,,12,KRW,,제 57 기 1분기,255000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 58 기 1분기,4000000,,,13,KRW,,제 57 기 1분기,691000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래손실,-,제 58 기 1분기,2690000000,,,14,KRW,,제 57 기 1분기,2433000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 58 기 1분기,1251000000,,,15,KRW,,제 57 기 1분기,934000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 58 기 1분기,11181000000,,,16,KRW,,제 57 기 1분기,9911000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 58 기 1분기,79000000,,,17,KRW,,제 57 기 1분기,79000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업주식처분손실,-,제 58 기 1분기,,,,18,KRW,,제 57 기 1분기,625000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 58 기 1분기,40271000000,,,19,KRW,,제 57 기 1분기,70090000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 58 기 1분기,135000000,,,20,KRW,,제 57 기 1분기,2275000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,수익차감:,-,제 58 기 1분기,-391995000000,,,21,KRW,,제 57 기 1분기,-507015000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가손실환입,-,제 58 기 1분기,,,,22,KRW,,제 57 기 1분기,152000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,대손충당금환입,-,제 58 기 1분기,359000000,,,23,KRW,,제 57 기 1분기,688000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,충당부채 환입,-,제 58 기 1분기,1810000000,,,24,KRW,,제 57 기 1분기,688000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 58 기 1분기,4592000000,,,25,KRW,,제 57 기 1분기,2870000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 58 기 1분기,3000000,,,26,KRW,,제 57 기 1분기,88000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래이익,-,제 58 기 1분기,590000000,,,27,KRW,,제 57 기 1분기,946000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 58 기 1분기,373000000,,,28,KRW,,제 57 기 1분기,852000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 58 기 1분기,6128000000,,,29,KRW,,제 57 기 1분기,5937000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 58 기 1분기,1028000000,,,30,KRW,,제 57 기 1분기,1543000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 58 기 1분기,114000000,,,31,KRW,,제 57 기 1분기,93000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분이익,-,제 58 기 1분기,0,,,32,KRW,,제 57 기 1분기,19081000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 58 기 1분기,0,,,33,KRW,,제 57 기 1분기,718000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 58 기 1분기,376815000000,,,34,KRW,,제 57 기 1분기,473277000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 58 기 1분기,183000000,,,35,KRW,,제 57 기 1분기,82000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동:,-,제 58 기 1분기,93211000000,,,36,KRW,,제 57 기 1분기,-228656000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 58 기 1분기,449576000000,,,37,KRW,,제 57 기 1분기,319634000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채권,-,제 58 기 1분기,-11985000000,,,38,KRW,,제 57 기 1분기,-12598000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 58 기 1분기,-46327000000,,,39,KRW,,제 57 기 1분기,-31381000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기매출채권,-,제 58 기 1분기,-236000000,,,40,KRW,,제 57 기 1분기,466000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권,-,제 58 기 1분기,14000000,,,41,KRW,,제 57 기 1분기,15000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 58 기 1분기,-84075000000,,,42,KRW,,제 57 기 1분기,-384814000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타채무,-,제 58 기 1분기,-76207000000,,,43,KRW,,제 57 기 1분기,-86444000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,충당부채,-,제 58 기 1분기,-3626000000,,,44,KRW,,제 57 기 1분기,-5558000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채,-,제 58 기 1분기,-933000000,,,45,KRW,,제 57 기 1분기,-1473000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,기타,-,제 58 기 1분기,-132990000000,,,46,KRW,,제 57 기 1분기,-26503000000,,연결,,
20190515002441,11013,2019,00120021,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취액:,-,제 58 기 1분기,4973000000,,,47,KRW,,제 57 기 1분기,6099000000,,연결,,
