rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,1009067574,,,5,KRW,,제 71 기 1분기,1467461874,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,1009067574,,,5,KRW,,제 71 기 1분기,1467461874,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,125623336,,,6,KRW,,제 71 기 1분기,98793620,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 72 기 1분기,125623336,,,6,KRW,,제 71 기 1분기,98793620,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,125623336,,,6,KRW,,제 71 기 1분기,98793620,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 유상증자,연결재무제표 [member],제 72 기 1분기,-8723238500,,,7,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,-8723238500,,,7,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,-8723238500,,,7,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,580697595,,,8,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-580697595,,,8,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 72 기 1분기,3372156600,,,9,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,3372156600,,,9,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,3372156600,,,9,KRW,,제 71 기 1분기,,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,748501831518,,,11,KRW,,제 71 기 1분기,692286862477,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,95369015512,,,11,KRW,,제 71 기 1분기,88433368374,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 72 기 1분기,843870847030,,843966379889,11,KRW,,제 71 기 1분기,780720230851,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 72 기 1분기,-77810361679,,,11,KRW,,제 71 기 1분기,-79498237085,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 72 기 1분기,27031588398,,,11,KRW,,제 71 기 1분기,27031588398,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 72 기 1분기,24646734000,,,11,KRW,,제 71 기 1분기,24646734000,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,776650605620,,,11,KRW,,제 71 기 1분기,714488347722,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 72 기 1분기,-2016734821,,,11,KRW,,제 71 기 1분기,5618429442,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 72 기 1분기,-56872596,,,12,KRW,,제 71 기 1분기,5295719435,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 72 기 1분기,7804214343,,,13,KRW,,제 71 기 1분기,-6580593790,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 72 기 1분기,490363894,,,13,KRW,,제 71 기 1분기,-1959517113,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 72 기 1분기,8294578237,,,13,KRW,,제 71 기 1분기,-8540110903,,연결
20240514000511,11013,2024,00113225,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 72 기 1분기,7804214343,,,13,KRW,,제 71 기 1분기,-6580593790,,연결
