rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기,45899620991,제 18 기,44978785690,29,KRW,,,,,연결,제 17 기,55155032024
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,1267958775173,제 18 기,1216909956453,30,KRW,,,,,연결,제 17 기,1122179066625
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,76148460500,제 18 기,81176589442,31,KRW,,,,,연결,제 17 기,91668468107
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기,1583313432652,제 18 기,1555100873867,33,KRW,,,,,연결,제 17 기,1491136537267
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기,742528835261,제 18 기,735654949923,34,KRW,,,,,연결,제 17 기,707446049277
20240327000933,11011,2023,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기,286011396143,제 18 기,280082363309,35,KRW,,,,,연결,제 17 기,280014627564
20240327000933,11011,2023,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 19 기,-15557304237,제 18 기,-15557304237,36,KRW,,,,,연결,제 17 기,-15557304237
20240327000933,11011,2023,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기,-14764469848,제 18 기,-15458695769,37,KRW,,,,,연결,제 17 기,-15645555956
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기,37126020000,제 18 기,37126020000,38,KRW,,,,,연결,제 17 기,37126020000
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기,449713193203,제 18 기,449462566620,39,KRW,,,,,연결,제 17 기,421508261906
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기,840784597391,제 18 기,819445923944,40,KRW,,,,,연결,제 17 기,783690487990
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기,4159485425647,제 18 기,4015327448810,41,KRW,,,,,연결,제 17 기,3626092434065
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,1331150905892,제 18 기,1312750489105,43,KRW,,,,,연결,제 17 기,1207059740276
20240327000933,11011,2023,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기,179969588766,제 18 기,81044272276,44,KRW,,,,,연결,제 17 기,130719421323
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 19 기,517400849,제 18 기,514226822,45,KRW,,,,,연결,제 17 기,1529815
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 19 기,60158601409,제 18 기,35438444929,46,KRW,,,,,연결,제 17 기,70239864962
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기,11013097066,제 18 기,10250653592,47,KRW,,,,,연결,제 17 기,7811381269
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,5204086580,제 18 기,4358398956,48,KRW,,,,,연결,제 17 기,32580932296
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기,82517366530,제 18 기,85353936707,49,KRW,,,,,연결,제 17 기,68866773926
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기,52609514502,제 18 기,55279147457,50,KRW,,,,,연결,제 17 기,43387104578
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기,486815128823,제 18 기,606082036679,51,KRW,,,,,연결,제 17 기,402050841222
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기,452346121367,제 18 기,434429371687,52,KRW,,,,,연결,제 17 기,451401890885
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기,2576171992995,제 18 기,2460226574943,53,KRW,,,,,연결,제 17 기,2134955896798
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,1245021087103,제 18 기,1147476085838,54,KRW,,,,,연결,제 17 기,927896156522
20240327000933,11011,2023,00539274,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 19 기,638781973845,제 18 기,630629018154,55,KRW,,,,,연결,제 17 기,511802207532
20240327000933,11011,2023,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기,365817629927,제 18 기,291215435647,56,KRW,,,,,연결,제 17 기,114785739597
20240327000933,11011,2023,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기,95212584,제 18 기,95212584,57,KRW,,,,,연결,제 17 기,89041197
20240327000933,11011,2023,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기,133918357913,제 18 기,120652085350,58,KRW,,,,,연결,제 17 기,177308894342
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기,24316420947,제 18 기,21865310724,59,KRW,,,,,연결,제 17 기,15592527478
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기,11436980371,제 18 기,9003670381,60,KRW,,,,,연결,제 17 기,8697595465
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기,68777272801,제 18 기,71012628348,61,KRW,,,,,연결,제 17 기,96129357209
20240327000933,11011,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 19 기,1877238715,제 18 기,3002724650,62,KRW,,,,,연결,제 17 기,3490793702
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기,114614891500,제 18 기,143809242039,6,KRW,,,,,연결,제 17 기,163034063085
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기,66421716318,제 18 기,76893423658,7,KRW,,,,,연결,제 17 기,103884052511
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 환입,-,제 19 기,,제 18 기,3047771219,8,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기,47983337909,제 18 기,54188170591,9,KRW,,,,,연결,제 17 기,55563467626
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 전입,-,제 19 기,249164008,제 18 기,10803300,10,KRW,,,,,연결,제 17 기,6275461914
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기,1141366061235,제 18 기,1055626565319,11,KRW,,,,,연결,제 17 기,949680761775
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기대신용손실충당금 전입,-,제 19 기,19585248637,제 18 기,5751232505,12,KRW,,,,,연결,제 17 기,22584239056
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기,-2148954279,제 18 기,216821232,13,KRW,,,,,연결,제 17 기,10574025742
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 19 기,-25193048349,제 18 기,-24963253967,14,KRW,,,,,연결,제 17 기,19860961800
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기,42637646576,제 18 기,105619669000,15,KRW,,,,,연결,제 17 기,167094109010
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기,31659633852,제 18 기,59865883855,17,KRW,,,,,연결,제 17 기,104496996527
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기,10978012724,제 18 기,45753785145,18,KRW,,,,,연결,제 17 기,62597112483
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기,4003419477414,제 18 기,4027224012716,19,KRW,,,,,연결,제 17 기,3093254356888
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 19 기,578,제 18 기,878,21,KRW,,,,,연결,제 17 기,1460
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기,568,제 18 기,868,22,KRW,,,,,연결,제 17 기,1450
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기,87740965698,제 18 기,97227986968,23,KRW,,,,,연결,제 17 기,52332241205
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기,46258493219,제 18 기,49342658702,24,KRW,,,,,연결,제 17 기,13298592378
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 19 기,276751615,제 18 기,389199242,25,KRW,,,,,연결,제 17 기,585265496
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기,1255980952735,제 18 기,1199435807358,26,KRW,,,,,연결,제 17 기,1112714824860
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기,23905686085,제 18 기,40785287149,27,KRW,,,,,연결,제 17 기,40162213114
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기,-22878510490,제 18 기,27558968077,28,KRW,,,,,연결,제 17 기,24361297239
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기,5395138159,제 18 기,-1796571307,29,KRW,,,,,연결,제 17 기,26848007285
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기,4575500540,제 18 기,-687353691,30,KRW,,,,,연결,제 17 기,25917166286
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기,819637619,제 18 기,-1109217616,31,KRW,,,,,연결,제 17 기,930840999
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기,-28273648649,제 18 기,29355539384,32,KRW,,,,,연결,제 17 기,-2486710046
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 19 기,-2978680942,제 18 기,408561023,33,KRW,,,,,연결,제 17 기,-186548311
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,"세후기타포괄손익, 지분상품에 대한 투자자산",-,제 19 기,-11473417,제 18 기,,34,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기,-25283494290,제 18 기,28946978361,35,KRW,,,,,연결,제 17 기,-2300161735
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기,65516157066,제 18 기,78060700923,36,KRW,,,,,연결,제 17 기,142732811771
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기,44424921453,제 18 기,45838053182,38,KRW,,,,,연결,제 17 기,88880997352
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기,21091235613,제 18 기,32222647741,39,KRW,,,,,연결,제 17 기,53851814419
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기,89421843151,제 18 기,118845988072,40,KRW,,,,,연결,제 17 기,182895024885
20240327000933,11011,2023,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기,5259400430149,제 18 기,5226659820074,41,KRW,,,,,연결,제 17 기,4205969181748
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기,630000531950,제 18 기,669420700776,2,KRW,,,,,연결,제 17 기,601082060083
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기,806555065495,제 18 기,630000531950,3,KRW,,,,,연결,제 17 기,669420700776
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기,35570702008,제 18 기,364739291113,8,KRW,,,,,연결,제 17 기,174303762168
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기,189340560000,제 18 기,199253940000,9,KRW,,,,,연결,제 17 기,248972641294
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기,175876757515,제 18 기,131615621003,10,KRW,,,,,연결,제 17 기,52772080000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 19 기,-143826590970,제 18 기,241604973753,11,KRW,,,,,연결,제 17 기,70013296896
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기,83050000000,제 18 기,130730000000,12,KRW,,,,,연결,제 17 기,100000000000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기,40156652302,제 18 기,1273913000,13,KRW,,,,,연결,제 17 기,2388934276
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 19 기,9163982038,제 18 기,4138244813,14,KRW,,,,,연결,제 17 기,9316575386
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 19 기,-42960648069,제 18 기,-35935030407,15,KRW,,,,,연결,제 17 기,-44906041386
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,종속기업유상증자,-,제 19 기,12976144690,제 18 기,2323208500,16,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 19 기,29166901319,제 18 기,28378215907,17,KRW,,,,,연결,제 17 기,25463442416
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 19 기,12625949575,제 18 기,17879537642,18,KRW,,,,,연결,제 17 기,34012413330
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기,-179385324450,제 18 기,-260721113487,19,KRW,,,,,연결,제 17 기,-133871837270
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기,458646625,제 18 기,6357665262,20,KRW,,,,,연결,제 17 기,9102284245
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기,22108216033,제 18 기,60000000,21,KRW,,,,,연결,제 17 기,7273527142
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기,1767267640,제 18 기,4277877068,22,KRW,,,,,연결,제 17 기,4848619019
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기,17386054000,제 18 기,3358518670,23,KRW,,,,,연결,제 17 기,662000000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 19 기,102570799,제 18 기,2753228444,24,KRW,,,,,연결,제 17 기,5501731203
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 19 기,5483331600,제 18 기,,25,KRW,,,,,연결,제 17 기,8240900000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기,3000000,제 18 기,283345007,26,KRW,,,,,연결,제 17 기,2000000000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기,122646694,제 18 기,41033170,27,KRW,,,,,연결,제 17 기,143300000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 19 기,,제 18 기,,28,KRW,,,,,연결,제 17 기,145407260720
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기,6850032332,제 18 기,21895600105,29,KRW,,,,,연결,제 17 기,8976375165
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기,63549690034,제 18 기,92500000000,30,KRW,,,,,연결,제 17 기,110154228061
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 19 기,5460204754,제 18 기,19748281614,31,KRW,,,,,연결,제 17 기,5699021904
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자주식의 취득,-,제 19 기,31517212332,제 18 기,15395213581,32,KRW,,,,,연결,제 17 기,69421313246
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자자산의 취득,-,제 19 기,13446453760,제 18 기,21585310895,33,KRW,,,,,연결,제 17 기,12300000000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기,8085000028,제 18 기,146098800,34,KRW,,,,,연결,제 17 기,197555152
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기,861825000,제 18 기,377960000,35,KRW,,,,,연결,제 17 기,262600000
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기,3995037409,제 18 기,28449542683,36,KRW,,,,,연결,제 17 기,21869812537
20240327000933,11011,2023,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기,38500000000,제 18 기,108100750040,37,KRW,,,,,연결,제 17 기,110100794074
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 처분,-,제 19 기,8175000,제 18 기,,38,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,사업양수도로 인한 현금흐름,-,제 19 기,,제 18 기,,39,KRW,,,,,연결,제 17 기,-8012397051
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동,-,제 19 기,1445961360,제 18 기,34721035013,40,KRW,,,,,연결,제 17 기,-1331006137
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 19 기,,제 18 기,-3276434838,41,KRW,,,,,연결,제 17 기,-6696782000
20240327000933,11011,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 19 기,-593389362,제 18 기,-54409471,42,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 19 기,48858428,제 18 기,,43,KRW,,,,,연결,제 17 기,
20240327000933,11011,2023,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 19 기,898919880,제 18 기,50000000,44,KRW,,,,,연결,제 17 기,1958971964
