rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002243,11012,2023,00508344,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 20 기 반기말,,제 19 기말,58736783,14,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 20 기 반기말,3976630475,제 19 기말,3976630475,15,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,897841183669,제 19 기말,911617759704,16,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 20 기 반기말,807553832,제 19 기말,1593894489,17,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,63251319354,제 19 기말,39566486229,18,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 20 기 반기말,79149396343,제 19 기말,74287780928,19,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 20 기 반기말,243648979773,제 19 기말,268130281111,20,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 20 기 반기말,8173762039,제 19 기말,4636953204,21,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,309716151384,제 19 기말,359855672307,22,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 반기말,9640068857,제 19 기말,10524133396,23,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,137092355543,제 19 기말,98373862554,24,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,17422392094,제 19 기말,17846266986,25,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 20 기 반기말,,제 19 기말,752832284,26,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,5476081561,제 19 기말,5439435145,27,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 20 기 반기말,2746478658,제 19 기말,2746478658,28,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 20 기 반기말,9729824742,제 19 기말,12298908795,29,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,10986819489,제 19 기말,15564773618,30,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,2479111418303,제 19 기말,2191576214447,31,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 반기말,828158310670,제 19 기말,476002531353,33,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 20 기 반기말,119570916695,제 19 기말,56980535075,34,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 반기말,67000000000,제 19 기말,8000000000,35,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 20 기 반기말,266183398695,제 19 기말,254741167671,36,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 반기말,231054336517,제 19 기말,74924581109,37,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 반기말,177070910,제 19 기말,307816884,38,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 20 기 반기말,83056229023,제 19 기말,52552406675,39,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 20 기 반기말,44385514689,제 19 기말,8673177966,40,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 반기말,7544494764,제 19 기말,8832953342,41,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 반기말,9073693528,제 19 기말,10896066190,42,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 20 기 반기말,,제 19 기말,58736783,43,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 20 기 반기말,112655849,제 19 기말,35089658,44,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 반기말,811676971311,제 19 기말,1018507423811,45,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기성매입채무및기타채무,-,제 20 기 반기말,12474241703,제 19 기말,16113019859,46,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 20 기 반기말,563447675450,제 19 기말,631044007796,47,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 반기말,111018066483,제 19 기말,250136172342,48,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 반기말,5718431373,제 19 기말,5279141327,49,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 20 기 반기말,874416166,제 19 기말,,50,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,-표준계정코드 미사용-,미지급법인세,-,제 20 기 반기말,6972499076,제 19 기말,7247407840,51,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 반기말,6280092877,제 19 기말,6055391803,52,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 20 기 반기말,3703000000,제 19 기말,4548065641,53,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 20 기 반기말,101188548183,제 19 기말,98084217203,54,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 반기말,1639835281981,제 19 기말,1494509955164,55,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 반기말,839276136322,제 19 기말,697066259283,57,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,24190164000,제 19 기말,24190164000,58,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,290804582279,제 19 기말,290804582279,59,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 20 기 반기말,5376732659,제 19 기말,5559547215,60,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 반기말,430875668,제 19 기말,1070919524,61,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 반기말,518473781716,제 19 기말,375441046265,62,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,839276136322,제 19 기말,697066259283,63,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,2479111418303,제 19 기말,2191576214447,64,KRW,,,,,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 반기,270911228798,,,0,KRW,338541433918,제 19 기 반기,118973389507,284344376189,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 20 기 반기,68689456563,,,1,KRW,127914552993,제 19 기 반기,101566297874,215232261049,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 20 기 반기,202221772235,,,2,KRW,210626880925,제 19 기 반기,17407091633,69112115140,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 반기,3808300543,,,3,KRW,7888378264,제 19 기 반기,3036089204,5301315466,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 반기,12651213119,,,4,KRW,23499729623,제 19 기 반기,12038877443,17817050082,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 20 기 반기,308816241,,,5,KRW,2624879961,제 19 기 반기,63124798192,63597530309,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 20 기 반기,751448492,,,6,KRW,787878314,제 19 기 반기,3235376688,3607008684,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법적용투자손익,-,제 20 기 반기,1695986697,,,7,KRW,1565840211,제 19 기 반기,-383962657,4779479106,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 20 기 반기,194632214105,,,8,KRW,198418371424,제 19 기 반기,67909762241,121366381255,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 반기,41679349133,,,9,KRW,42289826151,제 19 기 반기,13967578953,36250196360,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 20 기 반기,152952864972,,,10,KRW,156128545273,제 19 기 반기,53942183288,85116184895,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 반기,-168276137,,,11,KRW,-588247826,제 19 기 반기,383133265,1115289001,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 20 기 반기,-168276137,,,12,KRW,-640043856,제 19 기 반기,383133265,1115289001,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가이익(손실),-,제 20 기 반기,-168276137,,,13,KRW,-640043856,제 19 기 반기,383133265,1115289001,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 20 기 반기,51796030,,,14,KRW,51796030,제 19 기 반기,,,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여자산의 재측정요소,-,제 20 기 반기,51796030,,,15,KRW,51796030,제 19 기 반기,,,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 반기,152784588835,,,16,KRW,155540297447,제 19 기 반기,54325316553,86231473896,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 20 기 반기,153410313057,,,18,KRW,156701187543,제 19 기 반기,53946830851,85014992290,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 20 기 반기,-457448085,,,19,KRW,-572642270,제 19 기 반기,-4647563,101192605,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 20 기 반기,153242036920,,,21,KRW,156112939717,제 19 기 반기,54329964116,86130281291,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 20 기 반기,-457448085,,,22,KRW,-572642270,제 19 기 반기,-4647563,101192605,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본주당이익,-,제 20 기 반기,6321,,,24,KRW,6436,제 19 기 반기,2209,3473,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주 희석주당이익,-,제 20 기 반기,6321,,,25,KRW,6436,제 19 기 반기,2206,3471,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 기본주당이익,-,제 20 기 반기,6576,,,26,KRW,6943,제 19 기 반기,2464,3979,연결,,
20230811002243,11012,2023,00508344,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주 희석주당이익,-,제 20 기 반기,6576,,,27,KRW,6943,제 19 기 반기,2461,3977,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 반기,217315641310,,,0,KRW,,제 19 기 반기,-141893628294,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 20 기 반기,248072964790,,,1,KRW,,제 19 기 반기,-86531717185,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,반기순이익,-,제 20 기 반기,156128545273,,,2,KRW,,제 19 기 반기,85131396858,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 20 기 반기,-138942870739,,,3,KRW,,제 19 기 반기,-17265839510,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,영업활동의 자산ㆍ부채의 변동,-,제 20 기 반기,230887290256,,,4,KRW,,제 19 기 반기,-154397274533,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 20 기 반기,2977316608,,,5,KRW,,제 19 기 반기,2530136958,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 반기,2985834067,,,6,KRW,,제 19 기 반기,4187779972,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 반기,28883705673,,,7,KRW,,제 19 기 반기,25796600043,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 반기,7836768482,,,8,KRW,,제 19 기 반기,36283227996,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 반기,-191538181118,,,9,KRW,,제 19 기 반기,-25331531126,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 반기,185737982419,,,10,KRW,,제 19 기 반기,656087248286,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 반기,329726456382,,,11,KRW,,제 19 기 반기,725502663247,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 20 기 반기,130629747271,,,12,KRW,,제 19 기 반기,202071078665,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 반기,154314580396,,,13,KRW,,제 19 기 반기,213754888296,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 20 기 반기,5396377000,,,14,KRW,,제 19 기 반기,18367579000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInJointVentures,공동기업투자의 취득,-,제 20 기 반기,4900000000,,,15,KRW,,제 19 기 반기,18214600000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 20 기 반기,,,,16,KRW,,제 19 기 반기,19084475362,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 20 기 반기,3192000000,,,17,KRW,,제 19 기 반기,3205800000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 감소,-,제 20 기 반기,1850415012,,,18,KRW,,제 19 기 반기,302496000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 20 기 반기,29979122,,,19,KRW,,제 19 기 반기,7540139676,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 20 기 반기,1867000000,,,20,KRW,,제 19 기 반기,850000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 반기,163191530,,,21,KRW,,제 19 기 반기,155201130000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 반기,3127370487,,,22,KRW,,제 19 기 반기,89196681393,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 반기,772916572,,,23,KRW,,제 19 기 반기,8600000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 반기,161636364,,,24,KRW,,제 19 기 반기,,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 20 기 반기,1938621506,,,25,KRW,,제 19 기 반기,,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 처분,-,제 20 기 반기,1505190595,,,26,KRW,,제 19 기 반기,5442359426,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정 금융자산의 취득,-,제 20 기 반기,6384801088,,,27,KRW,,제 19 기 반기,429401518,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 20 기 반기,3800000,,,28,KRW,,제 19 기 반기,,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,연결범위변동에 따른 증가(감소),-,제 20 기 반기,,,,29,KRW,,제 19 기 반기,1530245087,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 반기,939206712,,,30,KRW,,제 19 기 반기,172105750925,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 20 기 반기,,,,31,KRW,,제 19 기 반기,2400000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 20 기 반기,59000000000,,,32,KRW,,제 19 기 반기,1200000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 차입,-,제 20 기 반기,,,,33,KRW,,제 19 기 반기,5600000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 20 기 반기,178316679190,,,34,KRW,,제 19 기 반기,217326028079,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 20 기 반기,133984100000,,,35,KRW,,제 19 기 반기,454453000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 20 기 반기,14440000000,,,36,KRW,,제 19 기 반기,65300000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 20 기 반기,,,,37,KRW,,제 19 기 반기,34704000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_ProceedsFromBonds,비유동사채의 발행,-,제 20 기 반기,14955000000,,,38,KRW,,제 19 기 반기,49850000000,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 20 기 반기,11264138210,,,39,KRW,,제 19 기 반기,21011761455,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 20 기 반기,2979075888,,,40,KRW,,제 19 기 반기,3055459541,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 반기,26716666904,,,41,KRW,,제 19 기 반기,4880591505,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 20 기 반기,-469728627,,,42,KRW,,제 19 기 반기,-26045845,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가,-,제 20 기 반기,26246938277,,,43,KRW,,제 19 기 반기,4854545660,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 반기,208423466634,,,44,KRW,,제 19 기 반기,70925668936,,연결,,
20230811002243,11012,2023,00508344,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 20 기 반기,234670404911,,,45,KRW,,제 19 기 반기,75780214596,,연결,,
20230811002243,11012,2023,00508344,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 반기,697066259283,,,1,KRW,,제 19 기 반기,639256047752,,연결,,
