rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001257,11012,2022,00138792,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 35 기 반기말,131915316110,제 34 기말,144849017004,41,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_CurrentValueAddedTaxPayables,예수제세,-,제 35 기 반기말,175746023831,제 34 기말,49070522327,42,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 35 기 반기말,286126177677,제 34 기말,205181825539,43,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 35 기 반기말,94800872087,제 34 기말,93690107290,44,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_CurrentProvisions,유동성리스부채,-,제 35 기 반기말,636886254500,제 34 기말,607500530302,45,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동성충당부채,-,제 35 기 반기말,118831932655,제 34 기말,110966240282,46,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 반기말,7423436889252,제 34 기말,7322316328628,47,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_BondsIssued,사채,-,제 35 기 반기말,,제 34 기말,29906384766,48,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,241355799751,제 34 기말,241573056764,49,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 35 기 반기말,4365280375145,제 34 기말,4323423048085,50,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 35 기 반기말,549300107908,제 34 기말,522616680342,51,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 35 기 반기말,824360751651,제 34 기말,819177402523,52,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,장기선수수익,-,제 35 기 반기말,78778495112,제 34 기말,80381930293,53,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 35 기 반기말,38161308,제 34 기말,59225178,54,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,2633471642,제 34 기말,4223544963,55,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 35 기 반기말,1049436084065,제 34 기말,995053495906,56,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 35 기 반기말,304230047321,제 34 기말,297254557421,57,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_LongTermWithholdingsBanks,장기예수금,-,제 35 기 반기말,8023595349,제 34 기말,8647002387,58,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 반기말,13396575212306,제 34 기말,12561568437168,59,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 35 기 반기말,275286450092,제 34 기말,504102768895,61,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 반기말,372058820000,제 34 기말,372058820000,62,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,1156811600558,제 34 기말,1162681952558,63,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 반기말,-95389637881,제 34 기말,-95389637881,64,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 반기말,46219095009,제 34 기말,46452513256,65,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 35 기 반기말,-1204413427594,제 34 기말,-981700879038,66,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 반기말,-70588269805,제 34 기말,16993654086,67,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 반기말,204698180287,제 34 기말,521096422981,68,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 35 기 반기말,13601273392593,제 34 기말,13082664860149,69,KRW,,,,,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 35 기 반기,1549278096088,,,0,KRW,2795528192174,제 34 기 반기,985007479053,1828649255195,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 35 기 반기,1313462016835,,,1,KRW,2335844160501,제 34 기 반기,868023516696,1727876942740,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 35 기 반기,235816079253,,,2,KRW,459684031673,제 34 기 반기,116983962357,100772312455,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 35 기 반기,96319647081,,,3,KRW,176663372241,제 34 기 반기,61085342388,132133984555,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 35 기 반기,139496432172,,,4,KRW,283020659432,제 34 기 반기,55898619969,-31361672100,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 35 기 반기,71807775747,,,5,KRW,110145889715,제 34 기 반기,27123669702,73407301915,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 35 기 반기,365336030324,,,6,KRW,495478163332,제 34 기 반기,20195668310,237428714197,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 35 기 반기,6100237386,,,7,KRW,9237383846,제 34 기 반기,1327618454,2277306998,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 35 기 반기,90775994474,,,8,KRW,179034177228,제 34 기 반기,82907032791,167527997035,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업및공동기업의 당기순손익에 대한 지분 증감,-,제 35 기 반기,-578084200,,,9,KRW,-3833493454,제 34 기 반기,-2501934530,-5683038296,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 35 기 반기,-239285663693,,,10,KRW,-275941901021,제 34 기 반기,-21254727506,-366316812715,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 35 기 반기,-26363129974,,,11,KRW,-16467784338,제 34 기 반기,-6124949897,-7245305842,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 35 기 반기,-212922533719,,,12,KRW,-259474116683,제 34 기 반기,-15129777609,-359071506873,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 35 기 반기,,,,13,KRW,,제 34 기 반기,75974284499,73034066751,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 35 기 반기,-212922533719,,,14,KRW,-259474116683,제 34 기 반기,60844506890,-286037440122,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 35 기 반기,-819991025,,,15,KRW,-1093754111,제 34 기 반기,-1067061211,2471029863,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 35 기 반기,-955970778,,,16,KRW,-1302638127,제 34 기 반기,-256359203,-83543153,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 35 기 반기,-520887244,,,17,KRW,-351749641,제 34 기 반기,66614923,652529486,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 35 기 반기,-435083534,,,18,KRW,-950888486,제 34 기 반기,-322974126,-736072639,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 35 기 반기,135979753,,,19,KRW,208884016,제 34 기 반기,-810702008,2554573016,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 35 기 반기,181253422,,,20,KRW,277426370,제 34 기 반기,-700895623,299760889,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 35 기 반기,-45273669,,,21,KRW,-68542354,제 34 기 반기,-109806385,2254812127,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 35 기 반기,-213742524744,,,22,KRW,-260567870794,제 34 기 반기,59777445679,-283566410259,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 반기,-164900077923,,,24,KRW,-176017236162,제 34 기 반기,58433052793,-260955196916,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-48022455796,,,25,KRW,-83456880521,제 34 기 반기,2411454097,-25082243206,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 35 기 반기,-165761129737,,,27,KRW,-177168925733,제 34 기 반기,57610878338,-258785097652,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 35 기 반기,-47981395007,,,28,KRW,-83398945061,제 34 기 반기,2166567341,-24781312607,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당손익,-,제 35 기 반기,-2216,,,30,KRW,-2365,제 34 기 반기,785,-3507,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업 기본 및 희석주당이익(손실),-,제 35 기 반기,-2216,,,31,KRW,-2365,제 34 기 반기,-83,-4351,연결,,
20220812001257,11012,2022,00138792,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본 및 희석주당이익(손실),-,제 35 기 반기,,,,32,KRW,,제 34 기 반기,868,844,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 35 기 반기,1165311426872,,,0,KRW,,제 34 기 반기,427770174428,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,영업에서 창출된 현금흐름,-,제 35 기 반기,1340741953068,,,1,KRW,,제 34 기 반기,600074926632,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 35 기 반기,20238397733,,,2,KRW,,제 34 기 반기,8514522597,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 35 기 반기,169801935124,,,3,KRW,,제 34 기 반기,165974036409,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 35 기 반기,25866988805,,,4,KRW,,제 34 기 반기,14845238392,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 35 기 반기,-212457935121,,,5,KRW,,제 34 기 반기,-226270317682,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 35 기 반기,-76600144829,,,6,KRW,,제 34 기 반기,342019305359,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 35 기 반기,,,,7,KRW,,제 34 기 반기,91469728843,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 35 기 반기,3110271729,,,8,KRW,,제 34 기 반기,,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장단기대여금의 증가,-,제 35 기 반기,,,,9,KRW,,제 34 기 반기,11140223444,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장단기대여금의 감소,-,제 35 기 반기,437500000,,,10,KRW,,제 34 기 반기,61719322807,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,파생상품의 순증감,-,제 35 기 반기,,,,11,KRW,,제 34 기 반기,7502848,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 취득,-,제 35 기 반기,104009844461,,,12,KRW,,제 34 기 반기,48262858446,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익 - 공정가치 측정 금융자산의 처분,-,제 35 기 반기,27556738662,,,13,KRW,,제 34 기 반기,25850194746,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 35 기 반기,278294258,,,14,KRW,,제 34 기 반기,194665434,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 35 기 반기,172239400139,,,15,KRW,,제 34 기 반기,206595344725,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 35 기 반기,1028383933,,,16,KRW,,제 34 기 반기,7141690529,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 35 기 반기,1208842145,,,17,KRW,,제 34 기 반기,1871275674,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 35 기 반기,,,,18,KRW,,제 34 기 반기,1256000000,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 35 기 반기,115850058917,,,19,KRW,,제 34 기 반기,80767326382,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 35 기 반기,71702170881,,,20,KRW,,제 34 기 반기,220837519777,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산의 처분,-,제 35 기 반기,,,,21,KRW,,제 34 기 반기,244311030150,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산부채의 변동,-,제 35 기 반기,,,,22,KRW,,제 34 기 반기,4345939891,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동자산의 증가,-,제 35 기 반기,5385573701,,,23,KRW,,제 34 기 반기,9808120991,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동자산의 감소,-,제 35 기 반기,5522279950,,,24,KRW,,제 34 기 반기,,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 35 기 반기,-404116984888,,,25,KRW,,제 34 기 반기,-215532347292,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 35 기 반기,,,,26,KRW,,제 34 기 반기,-60500000000,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 35 기 반기,,,,27,KRW,,제 34 기 반기,1244988000,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 35 기 반기,268747802,,,28,KRW,,제 34 기 반기,1348695500,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 35 기 반기,929952000,,,29,KRW,,제 34 기 반기,110549110000,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 35 기 반기,131228521977,,,30,KRW,,제 34 기 반기,229956883643,,연결,,
20220812001257,11012,2022,00138792,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 35 기 반기,-397719315109,,,31,KRW,,제 34 기 반기,-307833715141,,연결,,
