rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 반기말,154122507896,제 39 기말,151689581331,23,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기말,153735594645,제 39 기말,150424079495,24,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 반기말,71444264077,제 39 기말,71444264077,25,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 40 기 반기말,-38552912993,제 39 기말,-41784024728,26,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 반기말,5853859500,제 39 기말,5853859500,27,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 40 기 반기말,114990384061,제 39 기말,114909980646,28,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기 반기말,386913251,제 39 기말,1265501836,29,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 반기말,425133480602,제 39 기말,315985635997,30,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 반기말,248326276543,제 39 기말,144993046248,32,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 40 기 반기말,754594319,제 39 기말,787873764,33,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기 반기말,11195204913,제 39 기말,13642027185,34,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 40 기 반기말,14305355988,제 39 기말,15598746118,35,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 반기말,5224227905,제 39 기말,2545509044,36,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기 반기말,11274528731,제 39 기말,11293363773,37,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 40 기 반기말,208804849,제 39 기말,70475491,38,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 40 기 반기말,185732751652,제 39 기말,89440888167,39,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 40 기 반기말,19630808186,제 39 기말,11614162706,40,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 반기말,271010972706,제 39 기말,164296054666,41,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 반기말,22684696163,제 39 기말,19303008418,42,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 반기말,7152772177,제 39 기말,4367024233,43,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 반기말,13313672042,제 39 기말,12236436634,44,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 반기말,1411876373,제 39 기말,1154088802,45,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 40 기 반기말,635898854,제 39 기말,913172845,46,KRW,,,,,연결
20240814003120,11012,2024,00226316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기 반기말,170476717,제 39 기말,632285904,47,KRW,,,,,연결
20240814003120,11012,2024,00226316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 40 기 반기,4458298784,,,6,KRW,2572306954,제 39 기 반기,11738810210,18211110117,연결
20240814003120,11012,2024,00226316,IS,손익계산서,dart_OtherGains,기타수익,-,제 40 기 반기,6742502674,,,7,KRW,13330731258,제 39 기 반기,2950920024,9299389281,연결
20240814003120,11012,2024,00226316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 40 기 반기,3204659534,,,8,KRW,5663372894,제 39 기 반기,4509239856,9945663902,연결
20240814003120,11012,2024,00226316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 반기,12282013521,,,9,KRW,24516867951,제 39 기 반기,12171747650,22666114875,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 반기,82489882343,,,10,KRW,152591442485,제 39 기 반기,93221420389,161623958004,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 40 기 반기,320,,,12,KRW,192,제 39 기 반기,386,792,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 40 기 반기,280,,,13,KRW,171,제 39 기 반기,336,685,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 40 기 반기,2883132765,,,14,KRW,4949704847,제 39 기 반기,3659308885,6346907684,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 반기,373287619,,,15,KRW,848319143,제 39 기 반기,423628735,739089917,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 반기,16740312305,,,17,KRW,27089174905,제 39 기 반기,23910557860,40877224992,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 40 기 반기,2679114011,,,18,KRW,4551393838,제 39 기 반기,3364557789,4653036525,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,2807182767,,,19,KRW,1586885776,제 39 기 반기,3580252439,7303981204,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,-149224571,,,21,KRW,-186430552,제 39 기 반기,5427289,-24535810,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기,2956407338,,,22,KRW,1773316328,제 39 기 반기,3574825150,7328517014,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 40 기 반기,5486296778,,,23,KRW,6138279614,제 39 기 반기,6944810228,11957017729,연결
20240814003120,11012,2024,00226316,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 40 기 반기,99230194648,,,24,KRW,179680617390,제 39 기 반기,117131978249,202501182996,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 40 기 반기,3767932142,,,6,KRW,5994758576,제 39 기 반기,4181698964,11083969550,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,-107430217,,,8,KRW,-87768227,제 39 기 반기,14786379,20798423,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기,3875362359,,,9,KRW,6082526803,제 39 기 반기,4166912585,11063171127,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 반기,960749375,,,10,KRW,4407872800,제 39 기 반기,601446525,3779988346,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 40 기 반기,960749375,,,11,KRW,4407872800,제 39 기 반기,186048034,3364589855,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 40 기 반기,960749375,,,12,KRW,4407872800,제 39 기 반기,186048034,3364589855,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 반기,,,,13,KRW,,제 39 기 반기,415398491,415398491,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 40 기 반기,,,,14,KRW,,제 39 기 반기,415398491,415398491,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 반기,2807182767,,,16,KRW,1586885776,제 39 기 반기,3580252439,7303981204,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 40 기 반기,-149224571,,,17,KRW,-186430552,제 39 기 반기,5427289,-24535810,연결
20240814003120,11012,2024,00226316,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 40 기 반기,2956407338,,,18,KRW,1773316328,제 39 기 반기,3574825150,7328517014,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 40 기 반기,20314417002,,,2,KRW,,제 39 기 반기,18921815038,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 40 기 반기,25171539575,,,3,KRW,,제 39 기 반기,42185757264,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 반기,85407210351,,,8,KRW,,제 39 기 반기,67713588350,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동금융부채의 증가,-,제 40 기 반기,56200000,,,10,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타비유동금융부채의 감소,-,제 40 기 반기,28840427,,,11,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 40 기 반기,426040238,,,12,KRW,,제 39 기 반기,404193904,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기 반기,2209409497,,,15,KRW,,제 39 기 반기,1683461000,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 반기,198398293885,,,16,KRW,,제 39 기 반기,71686297426,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_RepaymentsOfBonds,유동성사채의 상환,-,제 40 기 반기,2900000000,,,17,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 40 기 반기,3232316921,,,18,KRW,,제 39 기 반기,2476222572,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 40 기 반기,105893741845,,,19,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 40 기 반기,2775753600,,,20,KRW,,제 39 기 반기,2775753600,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 40 기 반기,-4623610121,,,23,KRW,,제 39 기 반기,-11795884446,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 40 기 반기,1668353117,,,24,KRW,,제 39 기 반기,584030000,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기투자자산의 감소,-,제 40 기 반기,29895240000,,,25,KRW,,제 39 기 반기,-2337385730,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 증가,-,제 40 기 반기,35000000,,,26,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 40 기 반기,78992000,,,27,KRW,,제 39 기 반기,980810410,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기투자자산의 증가,-,제 40 기 반기,25741130000,,,28,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,사업결합으로 인한 순유출액,-,제 40 기 반기,47643894,,,29,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 반기,98665673,,,31,KRW,,제 39 기 반기,108781953,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기 반기,173966183,,,32,KRW,,제 39 기 반기,6666536,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 반기,10209136834,,,33,KRW,,제 39 기 반기,9163833723,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 40 기 반기,-76260518597,,,34,KRW,,제 39 기 반기,-32639223705,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 40 기 반기,4234648019,,,35,KRW,,제 39 기 반기,8290848621,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 40 기 반기,4673983010,,,36,KRW,,제 39 기 반기,4901588817,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 40 기 반기,1444738241,,,37,KRW,,제 39 기 반기,572110366,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금,-,제 40 기 반기,-68796625809,,,38,KRW,,제 39 기 반기,-20018896633,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기 반기,334040940,,,39,KRW,,제 39 기 반기,-14537973,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 반기,4857122573,,,40,KRW,,제 39 기 반기,23263942226,,연결
20240814003120,11012,2024,00226316,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 40 기 반기,4523081633,,,41,KRW,,제 39 기 반기,23278480199,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,연결재무제표 [member],제 40 기 반기,1586885776,,,3,KRW,,제 39 기 반기,7303981204,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-186430552,,,3,KRW,,제 39 기 반기,-24535810,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,1773316328,,,3,KRW,,제 39 기 반기,7328517014,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_ChangesInForeignExchangeRates,당기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,1773316328,,,3,KRW,,제 39 기 반기,7328517014,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,연결재무제표 [member],제 40 기 반기,-786078411,,,4,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-790820358,,,4,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,1082840687,,,4,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-1078098740,,,4,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,4741947,,,4,KRW,,제 39 기 반기,,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,1265501836,,,5,KRW,,제 39 기 반기,1263355022,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기 반기,151689581331,,,5,KRW,,제 39 기 반기,135515238561,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,150424079495,,,5,KRW,,제 39 기 반기,134251883539,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-41784024728,,,5,KRW,,제 39 기 반기,-43913780717,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,114909980646,,,5,KRW,,제 39 기 반기,100868821213,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,5853859500,,,5,KRW,,제 39 기 반기,5853859500,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,71444264077,,,5,KRW,,제 39 기 반기,71442983543,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,연결재무제표 [member],제 40 기 반기,4407872800,,,6,KRW,,제 39 기 반기,3364589855,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,98662325,,,6,KRW,,제 39 기 반기,45334233,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,4309210475,,,6,KRW,,제 39 기 반기,3319255622,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,4309210475,,,6,KRW,,제 39 기 반기,3319255622,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_StockDividends,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,,,,7,KRW,,제 39 기 반기,415398491,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_StockDividends,순확정급여부채의 재측정요소,연결재무제표 [member],제 40 기 반기,,,,7,KRW,,제 39 기 반기,415398491,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,dart_StockDividends,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,,,,7,KRW,,제 39 기 반기,415398491,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-2775753600,,,8,KRW,,제 39 기 반기,-2775753600,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-2775753600,,,8,KRW,,제 39 기 반기,-2775753600,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 40 기 반기,-2775753600,,,8,KRW,,제 39 기 반기,-2775753600,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,153735594645,,,9,KRW,,제 39 기 반기,142548120362,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,386913251,,,9,KRW,,제 39 기 반기,1284153445,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 반기,154122507896,,151689581331,9,KRW,,제 39 기 반기,143832273807,,연결
20240814003120,11012,2024,00226316,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-38552912993,,,9,KRW,,제 39 기 반기,-40586986333,,연결
