rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForGainFromLeaseContractChange,리스조정이익,-,제 42 기 3분기,13724324,,,73,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 42 기 3분기,-2205950416,,,74,KRW,,제 41 기 3분기,-60161332,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 42 기 3분기,-177800358,,,75,KRW,,제 41 기 3분기,-210553422,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 42 기 3분기,4228568460,,,76,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 42 기 3분기,-6415814835,,,77,KRW,,제 41 기 3분기,-6347522277,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 42 기 3분기,-73885484,,,78,KRW,,제 41 기 3분기,-203050508,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 42 기 3분기,-13713949,,,79,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,법인세 수익,-,제 42 기 3분기,-1028861237,,,80,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,용구수입,-,제 42 기 3분기,-3980538469,,,81,KRW,,제 41 기 3분기,-4474451399,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 42 기 3분기,-1477493656,,,82,KRW,,제 41 기 3분기,-1828124168,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 42 기 3분기,-99918608,,,83,KRW,,제 41 기 3분기,-54092957,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 3분기,-17546512548,,,84,KRW,,제 41 기 3분기,-19836520466,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비용가산:,-,제 42 기 3분기,37711440778,,,85,KRW,,제 41 기 3분기,41055963772,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 42 기 3분기,64026464,,,86,KRW,,제 41 기 3분기,257697122,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationInvestmentProperty,투자부동산상각비,-,제 42 기 3분기,2033354462,,,87,KRW,,제 41 기 3분기,1793111166,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 42 기 3분기,2411400932,,,88,KRW,,제 41 기 3분기,2600843715,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 42 기 3분기,2131569412,,,89,KRW,,제 41 기 3분기,2285860282,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossFromLeaseContractChange,리스조정손실,-,제 42 기 3분기,115443466,,,90,KRW,,제 41 기 3분기,231979026,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 3분기,9212340,,,91,KRW,,제 41 기 3분기,4311982,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 42 기 3분기,320564656,,,92,KRW,,제 41 기 3분기,428797029,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 42 기 3분기,,,,93,KRW,,제 41 기 3분기,25269131,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 42 기 3분기,2444427854,,,94,KRW,,제 41 기 3분기,17485227,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기급여,-,제 42 기 3분기,90397746,,,95,KRW,,제 41 기 3분기,77937498,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 42 기 3분기,3160364256,,,96,KRW,,제 41 기 3분기,2865290060,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 42 기 3분기,1977115055,,,97,KRW,,제 41 기 3분기,2040424891,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 42 기 3분기,22953564135,,,98,KRW,,제 41 기 3분기,22965793435,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세 비용,-,제 42 기 3분기,,,,99,KRW,,제 41 기 3분기,5461163208,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부),-,제 42 기 3분기,5416005889,,,100,KRW,,제 41 기 3분기,7359995383,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 42 기 3분기,2028482943,,,101,KRW,,제 41 기 3분기,2158934683,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 42 기 3분기,18794410872,,,102,KRW,,제 41 기 3분기,19171579714,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 42 기 3분기,453592386,,,103,KRW,,제 41 기 3분기,-7533592555,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 42 기 3분기,-616742079,,,104,KRW,,제 41 기 3분기,588671961,,연결
20241114000365,11014,2024,00130684,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 42 기 3분기,7994141426,,,105,KRW,,제 41 기 3분기,-17516296266,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-33247102,,,3,KRW,,제 41 기 3분기,-18337740,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-8736282000,,,3,KRW,,제 41 기 3분기,-6794886000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-8769529102,,,3,KRW,,제 41 기 3분기,-6813223740,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-3227057898,,,3,KRW,,제 41 기 3분기,2222205126,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,자본에 직접 인식된 거래 소계,연결재무제표 [member],제 42 기 3분기,-11996587000,,,3,KRW,,제 41 기 3분기,-4591018614,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1051304553346,,,4,KRW,,제 41 기 3분기,1039784909235,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-2084286434,,,4,KRW,,제 41 기 3분기,-3347719846,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1061925120032,,,4,KRW,,제 41 기 3분기,1049084619529,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,5871623153,,,4,KRW,,제 41 기 3분기,3884141372,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 3분기,1067796743185,,,4,KRW,,제 41 기 3분기,1052968760901,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 42 기 3분기,-45445180487,,,4,KRW,,제 41 기 3분기,-45445180487,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,23150033607,,,4,KRW,,제 41 기 3분기,23092610627,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,35000000000,,,4,KRW,,제 41 기 3분기,35000000000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,연결재무제표 [member],제 42 기 3분기,-2757900000,,,5,KRW,,제 41 기 3분기,-272040001,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-2704540422,,,5,KRW,,제 41 기 3분기,-253702261,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,-53359578,,,5,KRW,,제 41 기 3분기,-18337740,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분추가취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-53359578,,,5,KRW,,제 41 기 3분기,-18337740,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,20112476,,,6,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,20112476,,,6,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-154347476,,,6,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 자기주식 취득,연결재무제표 [member],제 42 기 3분기,-134235000,,,6,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,29009006878,,,7,KRW,,제 41 기 3분기,19562042524,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,3153340203,,,7,KRW,,제 41 기 3분기,2075727165,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,32162347081,,,7,KRW,,제 41 기 3분기,21637769689,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,444538702,,,7,KRW,,제 41 기 3분기,240470281,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 소계,연결재무제표 [member],제 42 기 3분기,32606885783,,,7,KRW,,제 41 기 3분기,21878239970,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,,,,8,KRW,,제 41 기 3분기,2646757387,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,-표준계정코드 미사용-,사업결합으로 인한 변동,연결재무제표 [member],제 42 기 3분기,,,,8,KRW,,제 41 기 3분기,2646757387,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-8736282000,,,9,KRW,,제 41 기 3분기,-6794886000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,-368170000,,,9,KRW,,제 41 기 3분기,-170850000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 42 기 3분기,-9104452000,,,9,KRW,,제 41 기 3분기,-6965736000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-8736282000,,,9,KRW,,제 41 기 3분기,-6794886000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,1069053769,,,10,KRW,,제 41 기 3분기,-1271992681,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,1071577278224,,,10,KRW,,제 41 기 3분기,1052552065759,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 42 기 3분기,-45445180487,,,10,KRW,,제 41 기 3분기,-45445180487,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 3분기,35000000000,,,10,KRW,,제 41 기 3분기,35000000000,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,1085317938011,,,10,KRW,,제 41 기 3분기,1063909165478,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 3분기,23116786505,,,10,KRW,,제 41 기 3분기,23074272887,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 3분기,1088407041968,,1067796743185,10,KRW,,제 41 기 3분기,1070255982257,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,3089103957,,,10,KRW,,제 41 기 3분기,6346816779,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 42 기 3분기,-1771713183,,,11,KRW,,제 41 기 3분기,766991957,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,71611001,,,12,KRW,,제 41 기 3분기,66511732,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,71611001,,,12,KRW,,제 41 기 3분기,66511732,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 42 기 3분기,-27839114,,,12,KRW,,제 41 기 3분기,11984462,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,-3696547,,,13,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,연결재무제표 [member],제 42 기 3분기,-3696547,,,13,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-3696547,,,13,KRW,,제 41 기 3분기,,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 3분기,3085425749,,,14,KRW,,제 41 기 3분기,2009215433,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 42 기 3분기,-1738801644,,,14,KRW,,제 41 기 3분기,577103035,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,1577,,,14,KRW,,제 41 기 3분기,6713,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,3085425749,,,14,KRW,,제 41 기 3분기,2009215433,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 3분기,-5038061,,,15,KRW,,제 41 기 3분기,177904460,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,-68850950,,,15,KRW,,제 41 기 3분기,486592071,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,-68850950,,,15,KRW,,제 41 기 3분기,486592071,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 42 기 3분기,453592386,,,16,KRW,,제 41 기 3분기,-7533592555,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 3분기,29077857828,,,16,KRW,,제 41 기 3분기,19075450453,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 3분기,29077857828,,,16,KRW,,제 41 기 3분기,19075450453,,연결
20241114000365,11014,2024,00130684,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 3분기,444537125,,,16,KRW,,제 41 기 3분기,240463568,,연결
