rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,1906545084,제 25 기말,1908465234,17,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,572592268,제 25 기말,589686924,18,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentTradeReceivables,비유동매출채권 및 기타채권,-,제 26 기 3분기말,4113919512,제 25 기말,3345143405,19,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,146296609,제 25 기말,146296609,20,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,23446892731,제 25 기말,17194800791,21,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,4854985607,제 25 기말,5765571111,22,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 3분기말,0,제 25 기말,121300354,23,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,56335397636,제 25 기말,54830211281,25,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,56349250683,제 25 기말,54840345805,26,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,25412391489,제 25 기말,25412391489,27,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 26 기 3분기말,-13355697244,제 25 기말,-12744794116,28,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,6597727000,제 25 기말,6597727000,29,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,37694829438,제 25 기말,35575021432,30,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,-13853047,제 25 기말,-10134524,31,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,63811266989,제 25 기말,62948969391,32,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,5614358561,제 25 기말,5993188329,34,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 3분기말,387079796,제 25 기말,352002408,35,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,262176143,제 25 기말,48722946,36,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,1350189629,제 25 기말,1070156448,37,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 3분기말,0,제 25 기말,1000000000,38,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,3614912993,제 25 기말,3522306527,39,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,7475869353,제 25 기말,8118758110,40,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,1861510792,제 25 기말,2125569781,41,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 26 기 3분기말,175315419,제 25 기말,168919518,42,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 26 기 3분기말,26675021,제 25 기말,25573759,43,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 3분기말,403436250,제 25 기말,564988317,44,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 26 기 3분기말,1189769000,제 25 기말,1302077000,45,KRW,,,,,연결
20241114001505,11014,2024,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 3분기말,66315102,제 25 기말,64011187,46,KRW,,,,,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,711768391,,,6,KRW,-367684018,제 25 기 3분기,-580711639,-2600237574,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,148555044,,,7,KRW,1421938010,제 25 기 3분기,66575697,2152081517,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,4658636,,,8,KRW,445209567,제 25 기 3분기,41519933,774799131,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4356219081,,,9,KRW,13447314389,제 25 기 3분기,3889379035,11739775202,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,840629128,,,10,KRW,1505186355,제 25 기 3분기,-365336322,-304371476,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-191619,,,12,KRW,-3718523,제 25 기 3분기,-852271,-9187363,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,840820747,,,13,KRW,1508904878,제 25 기 3분기,-364484051,-295184113,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,6368271710,,,14,KRW,22836889738,제 25 기 3분기,5818112160,15462191983,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,92,,,16,KRW,177,제 25 기 3분기,-27,2,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,92,,,17,KRW,177,제 25 기 3분기,-27,2,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-256604006,,,18,KRW,147782479,제 25 기 3분기,379242077,668901151,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,172306837,,,19,KRW,1985936130,제 25 기 3분기,533553758,1918635265,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,5067987472,,,20,KRW,13079630371,제 25 기 3분기,3308667396,9139537628,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,183526238,,,21,KRW,330600578,제 25 기 3분기,-77475041,4654317,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,-260420276,,,22,KRW,-611411143,제 25 기 3분기,-41467169,-326496085,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 26 기 3분기,-22508960,,,23,KRW,-29883257,제 25 기 3분기,3046246,-614845694,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기 3분기,-22508960,,,24,KRW,-29883257,제 25 기 3분기,3046246,-614845694,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 3분기,-237911316,,,25,KRW,-581527886,제 25 기 3분기,-44513415,288349609,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산평가손익,-,제 26 기 3분기,-237911316,,,26,KRW,-581527886,제 25 기 3분기,-44513415,288349609,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,1101049404,,,27,KRW,2116597498,제 25 기 3분기,-323869153,22124609,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,191033,,,29,KRW,-3210508,제 25 기 3분기,-904057,1265014,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,1100858371,,,30,KRW,2119808006,제 25 기 3분기,-322965096,20859595,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,1284575642,,,31,KRW,2447198076,제 25 기 3분기,-401344194,26778926,연결
20241114001505,11014,2024,00416654,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,11436259182,,,32,KRW,35916520109,제 25 기 3분기,9126779556,24601729611,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 26 기 3분기,9475708615,,,2,KRW,,제 25 기 3분기,8291986818,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 26 기 3분기,3138914746,,,3,KRW,,제 25 기 3분기,6147254072,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,-1344490000,,,8,KRW,,제 25 기 3분기,-305707667,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 26 기 3분기,344490000,,,9,KRW,,제 25 기 3분기,305707667,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 3분기,1000000000,,,10,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-1197758593,,,11,KRW,,제 25 기 3분기,541978396,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 3분기,194893883,,,12,KRW,,제 25 기 3분기,4966250,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_DecreaseInLoans,유동성장기대여금의 회수,-,제 26 기 3분기,795231305,,,13,KRW,,제 25 기 3분기,270467057,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 3분기,292315083,,,14,KRW,,제 25 기 3분기,218014720,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 26 기 3분기,1072689460,,,15,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 26 기 3분기,9508495602,,,16,KRW,,제 25 기 3분기,20065577120,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 26 기 3분기,4746571895,,,17,KRW,,제 25 기 3분기,502018503,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 26 기 3분기,154963200,,,18,KRW,,제 25 기 3분기,1000000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 26 기 3분기,795000000,,,19,KRW,,제 25 기 3분기,375000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 26 기 3분기,3885665003,,,20,KRW,,제 25 기 3분기,10856885111,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 26 기 3분기,12339219009,,,21,KRW,,제 25 기 3분기,13614668740,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 26 기 3분기,154963200,,,22,KRW,,제 25 기 3분기,1000000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,99889794,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,1000000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,27785557,,,25,KRW,,제 25 기 3분기,5040734000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,1022000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,231227200,,,27,KRW,,제 25 기 3분기,355105757,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-3765504226,,,28,KRW,,제 25 기 3분기,-1771814252,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 3분기,-6015166136,,,29,KRW,,제 25 기 3분기,-587642341,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,계약자산,-,제 26 기 3분기,-826721810,,,30,KRW,,제 25 기 3분기,1596769902,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금,-,제 26 기 3분기,-365385733,,,31,KRW,,제 25 기 3분기,-1956864606,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,건설중인자산,-,제 26 기 3분기,10477273,,,32,KRW,,제 25 기 3분기,19522727,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금,-,제 26 기 3분기,-2762620,,,33,KRW,,제 25 기 3분기,575359937,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDeferredIncome,이연수익,-,제 26 기 3분기,140000000,,,34,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,계약부채,-,제 26 기 3분기,-179987663,,,35,KRW,,제 25 기 3분기,-641408650,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익,-,제 26 기 3분기,-2150000,,,36,KRW,,제 25 기 3분기,-1250000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용,-,제 26 기 3분기,35511383,,,37,KRW,,제 25 기 3분기,108152263,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금,-,제 26 기 3분기,487314998,,,38,KRW,,제 25 기 3분기,4543050,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금,-,제 26 기 3분기,-555806965,,,39,KRW,,제 25 기 3분기,169133834,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 26 기 3분기,0,,,40,KRW,,제 25 기 3분기,18221864,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금,-,제 26 기 3분기,-156825042,,,41,KRW,,제 25 기 3분기,-158758193,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,예수보증금,-,제 26 기 3분기,60000000,,,42,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 26 기 3분기,-1843519133,,,43,KRW,,제 25 기 3분기,-22578485,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 26 기 3분기,-139291361,,,44,KRW,,제 25 기 3분기,-228086015,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 26 기 3분기,-3288921511,,,45,KRW,,제 25 기 3분기,-79601307,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 26 기 3분기,612902048,,,46,KRW,,제 25 기 3분기,9201338,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 3분기,-1023463515,,,47,KRW,,제 25 기 3분기,-1584214866,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 26 기 3분기,69062278,,,48,KRW,,제 25 기 3분기,-28927276,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfOtherProvisions,포인트충당부채전입액,-,제 26 기 3분기,43452867,,,49,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,프로젝트손실충당부채 전입액,-,제 26 기 3분기,161681218,,,50,KRW,,제 25 기 3분기,63840957,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 3분기,21711704,,,51,KRW,,제 25 기 3분기,1841600709,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 3분기,155307412,,,52,KRW,,제 25 기 3분기,17129893,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,기타유동금융자산처분이익,-,제 26 기 3분기,192798861,,,53,KRW,,제 25 기 3분기,558750084,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 26 기 3분기,951389106,,,54,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가이익,-,제 26 기 3분기,406861895,,,55,KRW,,제 25 기 3분기,675354067,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,기타비유동금융자산평가이익,-,제 26 기 3분기,434470763,,,56,KRW,,제 25 기 3분기,4126070,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 3분기,98481606,,,57,KRW,,제 25 기 3분기,40789168,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,기타유동금융자산처분손실,-,제 26 기 3분기,0,,,58,KRW,,제 25 기 3분기,27200194,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 26 기 3분기,0,,,59,KRW,,제 25 기 3분기,22000000,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,기타비유동금융자산처분손실,-,제 26 기 3분기,32533637,,,60,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,기타유동금융자산평가손실,-,제 26 기 3분기,7156822,,,61,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,기타비유동금융자산평가손실,-,제 26 기 3분기,9610414,,,62,KRW,,제 25 기 3분기,600911789,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 3분기,1763,,,63,KRW,,제 25 기 3분기,165338583,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 26 기 3분기,0,,,64,KRW,,제 25 기 3분기,7157458,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,급여,-,제 26 기 3분기,20163118,,,65,KRW,,제 25 기 3분기,24122279,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 3분기,3508266,,,66,KRW,,제 25 기 3분기,0,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 26 기 3분기,6395901,,,67,KRW,,제 25 기 3분기,13276045,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 26 기 3분기,116242999,,,68,KRW,,제 25 기 3분기,58930215,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 3분기,1920150,,,69,KRW,,제 25 기 3분기,9466849,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 3분기,1422555218,,,70,KRW,,제 25 기 3분기,1316565769,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 3분기,330600578,,,71,KRW,,제 25 기 3분기,4654317,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 3분기,951804611,,,72,KRW,,제 25 기 3분기,680405044,,연결
20241114001505,11014,2024,00416654,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 26 기 3분기,116242999,,,73,KRW,,제 25 기 3분기,58930215,,연결
