rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002432,11014,2019,00152880,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,223246201066,제 59 기말,189786659555,41,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기 3분기말,-5606430742,제 59 기말,3559395364,42,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 60 기 3분기말,-2094162833,제 59 기말,-2155041099,43,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,2523934918,제 59 기말,4097932905,44,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,469511976702,제 59 기말,446731381018,45,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기 3분기말,2282001358540,제 59 기말,2033409112155,46,KRW,,,,,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기 3분기,875696144484,,,0,KRW,2540587264809,제 59 기 3분기,743082467108,2497277731445,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,785021175707,,,1,KRW,2270887124676,제 59 기 3분기,678082051095,2282575791436,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,90674968777,,,2,KRW,269700140133,제 59 기 3분기,65000416013,214701940009,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,62319337542,,,3,KRW,185388894521,제 59 기 3분기,54398226948,176757727185,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,28355631235,,,4,KRW,84311245612,제 59 기 3분기,10602189065,37944212824,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기 3분기,1458953423,,,5,KRW,7548828353,제 59 기 3분기,1793946489,8720294476,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기 3분기,11609898894,,,6,KRW,34749396230,제 59 기 3분기,8762277080,26035383639,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 3분기,15354637978,,,7,KRW,42730908162,제 59 기 3분기,10305698601,36949851261,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 3분기,16015615311,,,8,KRW,49708792093,제 59 기 3분기,9457799773,45719852734,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 60 기 3분기,-1248430991,,,9,KRW,-1963030676,제 59 기 3분기,-361828300,1745139167,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,16295277440,,,10,KRW,48169763128,제 59 기 3분기,4119929002,13604261355,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기 3분기,4443524876,,,11,KRW,15843996650,제 59 기 3분기,191771377,14775482254,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,11851752564,,,12,KRW,32325766478,제 59 기 3분기,3928157625,-1171220899,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,89594728,,,13,KRW,-7094630439,제 59 기 3분기,-803450907,-4965271656,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 60 기 3분기,134816350,,,14,KRW,3176462786,제 59 기 3분기,-3576152533,-3423423215,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 채무상품 평가손익,-,제 60 기 3분기,23211851,,,15,KRW,6267740,제 59 기 3분기,-17995864,6702765,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 60 기 3분기,30889151,,,16,KRW,449229279,제 59 기 3분기,-19567809,-614389218,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 60 기 3분기,80715348,,,17,KRW,2720965767,제 59 기 3분기,-3538588860,-2815736762,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 60 기 3분기,-45221622,,,18,KRW,-10271093225,제 59 기 3분기,2772701626,-1541848441,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 60 기 3분기,-45221622,,,19,KRW,-10580287401,제 59 기 3분기,2772701626,-1541848441,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 60 기 3분기,309194176,,,20,KRW,309194176,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기 3분기,11941347292,,,21,KRW,25231136039,제 59 기 3분기,3124706718,-6136492555,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 60 기 3분기,12363011925,,,23,KRW,33935699243,제 59 기 3분기,4509940885,148995864,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 60 기 3분기,-511259361,,,24,KRW,-1609932765,제 59 기 3분기,-581783260,-1320216763,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 60 기 3분기,12455099161,,,26,KRW,26845722355,제 59 기 3분기,3706489978,-4816275792,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 60 기 3분기,-513751869,,,27,KRW,-1614586316,제 59 기 3분기,-581783260,-1320216763,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기 3분기,487,,,29,KRW,1337,제 59 기 3분기,178,5,연결,,
20191114002432,11014,2019,00152880,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주기본주당이익,-,제 60 기 3분기,487,,,30,KRW,1337,제 59 기 3분기,178,5,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기 3분기,85455557948,,,0,KRW,,제 59 기 3분기,-69174490647,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 60 기 3분기,32325766478,,,1,KRW,,제 59 기 3분기,-1171220899,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 60 기 3분기,111168584778,,,2,KRW,,제 59 기 3분기,59700478612,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 60 기 3분기,12365628579,,,3,KRW,,제 59 기 3분기,12131933904,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입),-,제 60 기 3분기,101466595,,,4,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 60 기 3분기,10297593540,,,5,KRW,,제 59 기 3분기,9637217292,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 60 기 3분기,25485308177,,,6,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty,투자부동산 감가상각비,-,제 60 기 3분기,3558096844,,,7,KRW,,제 59 기 3분기,1513071604,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 60 기 3분기,2998901165,,,8,KRW,,제 59 기 3분기,3051638283,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 60 기 3분기,6482798130,,,9,KRW,,제 59 기 3분기,4313827852,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 60 기 3분기,1280572939,,,10,KRW,,제 59 기 3분기,2468115638,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정채무상품처분손실,-,제 60 기 3분기,46413652,,,11,KRW,,제 59 기 3분기,116719346,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품평가손실,-,제 60 기 3분기,1060176304,,,12,KRW,,제 59 기 3분기,3516010,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 60 기 3분기,2587705603,,,13,KRW,,제 59 기 3분기,170812056,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품처분손실,-,제 60 기 3분기,4040000,,,14,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 60 기 3분기,236148528,,,15,KRW,,제 59 기 3분기,82351310,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 60 기 3분기,789506661,,,16,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 60 기 3분기,1292909459,,,17,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 60 기 3분기,,,,18,KRW,,제 59 기 3분기,127890000,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 60 기 3분기,2692394391,,,19,KRW,,제 59 기 3분기,1730346137,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 60 기 3분기,6996733136,,,20,KRW,,제 59 기 3분기,2014454801,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 60 기 3분기,204911022,,,21,KRW,,제 59 기 3분기,46313159,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 60 기 3분기,,,,22,KRW,,제 59 기 3분기,598334517,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 60 기 3분기,,,,23,KRW,,제 59 기 3분기,20185396,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품처분이익,-,제 60 기 3분기,,,,24,KRW,,제 59 기 3분기,-165373530,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융상품평가이익,-,제 60 기 3분기,-580160,,,25,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 60 기 3분기,624674927,,,26,KRW,,제 59 기 3분기,1915951223,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 60 기 3분기,1860618368,,,27,KRW,,제 59 기 3분기,3559140531,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익,-,제 60 기 3분기,7502178815,,,28,KRW,,제 59 기 3분기,3446688682,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 60 기 3분기,-368248000,,,29,KRW,,제 59 기 3분기,-556822500,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 60 기 3분기,7180580353,,,30,KRW,,제 59 기 3분기,8163471976,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 60 기 3분기,27683526577,,,31,KRW,,제 59 기 3분기,26035383639,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,리스부채 이자비용,-,제 60 기 3분기,7065869653,,,32,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 60 기 3분기,15843996650,,,33,KRW,,제 59 기 3분기,14775482254,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타수익비용,-,제 60 기 3분기,-40589840,,,34,KRW,,제 59 기 3분기,,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 60 기 3분기,-39188273995,,,35,KRW,,제 59 기 3분기,-96669604826,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 60 기 3분기,6977829502,,,36,KRW,,제 59 기 3분기,44551639342,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타(유동)채권의 감소(증가),-,제 60 기 3분기,11936158605,,,37,KRW,,제 59 기 3분기,27605215080,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 60 기 3분기,-33417177932,,,38,KRW,,제 59 기 3분기,-15446797220,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 60 기 3분기,-12808726014,,,39,KRW,,제 59 기 3분기,53518209146,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,기타비유동채권의 감소(증가),-,제 60 기 3분기,11982196178,,,40,KRW,,제 59 기 3분기,-15129798163,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산의 감소(증가),-,제 60 기 3분기,,,,41,KRW,,제 59 기 3분기,1525750726,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 60 기 3분기,2362764212,,,42,KRW,,제 59 기 3분기,4854903938,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 60 기 3분기,-39874519702,,,43,KRW,,제 59 기 3분기,-148343302578,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,기타유동채무의 증가(감소),-,제 60 기 3분기,8262148149,,,44,KRW,,제 59 기 3분기,-20201604398,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 60 기 3분기,3892499280,,,45,KRW,,제 59 기 3분기,-3208676729,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 60 기 3분기,7022897437,,,46,KRW,,제 59 기 3분기,-916349712,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables,기타비유동채무의 증가(감소),-,제 60 기 3분기,1569006372,,,47,KRW,,제 59 기 3분기,2596948622,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 60 기 3분기,-2447170022,,,48,KRW,,제 59 기 3분기,-12305694992,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 60 기 3분기,-4731692594,,,49,KRW,,제 59 기 3분기,-6080409247,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,-표준계정코드 미사용-,관계사 전출입,-,제 60 기 3분기,301338221,,,50,KRW,,제 59 기 3분기,-668414267,,연결,,
20191114002432,11014,2019,00152880,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 60 기 3분기,-3762648678,,,51,KRW,,제 59 기 3분기,-5663703075,,연결,,
