rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,75997007743,제 20 기말,80173789113,31,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,83300000,제 20 기말,99960000,32,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_ConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 21 기 1분기말,1515218087,제 20 기말,1515218087,33,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 21 기 1분기말,26796735330,제 20 기말,30940234396,34,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,780261406,제 20 기말,730320359,35,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 21 기 1분기말,953693388,제 20 기말,944447250,36,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,45867799532,제 20 기말,45943609021,37,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,173638443693,제 20 기말,176899982158,38,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 21 기 1분기말,239111910894,제 20 기말,247098588764,40,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,13516729500,제 20 기말,13516729500,41,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 21 기 1분기말,13516729500,제 20 기말,13516729500,42,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,174196053806,제 20 기말,174196053806,43,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 1분기말,-65830622695,제 20 기말,-65466487645,44,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,392819432,제 20 기말,-663590294,45,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,116836930851,제 20 기말,125515883397,46,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,8425447481,제 20 기말,9271860808,47,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,247537358375,제 20 기말,256370449572,48,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,421175802068,제 20 기말,433270431730,49,KRW,,,,,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,83480459563,,,0,KRW,83480459563,제 20 기 1분기,91538473734,91538473734,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 21 기 1분기,64442996767,,,1,KRW,64442996767,제 20 기 1분기,64639039838,64639039838,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 21 기 1분기,18155805919,,,2,KRW,18155805919,제 20 기 1분기,26465821572,26465821572,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 21 기 1분기,881656877,,,3,KRW,881656877,제 20 기 1분기,433612324,433612324,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,37036358714,,,4,KRW,37036358714,제 20 기 1분기,35822195798,35822195798,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 21 기 1분기,28021529708,,,5,KRW,28021529708,제 20 기 1분기,26544822905,26544822905,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 21 기 1분기,8765607415,,,6,KRW,8765607415,제 20 기 1분기,8676699565,8676699565,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 21 기 1분기,249221591,,,7,KRW,249221591,제 20 기 1분기,600673328,600673328,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,46444100849,,,8,KRW,46444100849,제 20 기 1분기,55716277936,55716277936,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,58648135721,,,9,KRW,58648135721,제 20 기 1분기,58041660770,58041660770,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-12204034872,,,10,KRW,-12204034872,제 20 기 1분기,-2325382834,-2325382834,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 21 기 1분기,1257977009,,,11,KRW,1257977009,제 20 기 1분기,1251873100,1251873100,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 21 기 1분기,1270882635,,,12,KRW,1270882635,제 20 기 1분기,267865530,267865530,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,1227857902,,,13,KRW,1227857902,제 20 기 1분기,1260381310,1260381310,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,568816188,,,14,KRW,568816188,제 20 기 1분기,465130926,465130926,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-11557898784,,,15,KRW,-11557898784,제 20 기 1분기,-546124880,-546124880,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,-2032532911,,,16,KRW,-2032532911,제 20 기 1분기,-359527166,-359527166,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-9525365873,,,17,KRW,-9525365873,제 20 기 1분기,-186597714,-186597714,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 21 기 1분기,-8678952546,,,19,KRW,-8678952546,제 20 기 1분기,-710738046,-710738046,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 21 기 1분기,-846413327,,,20,KRW,-846413327,제 20 기 1분기,524140332,524140332,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,1056409726,,,21,KRW,1056409726,제 20 기 1분기,563366372,563366372,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 21 기 1분기,1056409726,,,22,KRW,1056409726,제 20 기 1분기,563366372,563366372,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 21 기 1분기,1056409726,,,23,KRW,1056409726,제 20 기 1분기,563366372,563366372,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-8468956147,,,24,KRW,-8468956147,제 20 기 1분기,376768658,376768658,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업지분,-,제 21 기 1분기,-7622542820,,,26,KRW,-7622542820,제 20 기 1분기,-147371674,-147371674,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 21 기 1분기,-846413327,,,27,KRW,-846413327,제 20 기 1분기,524140332,524140332,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-332,,,29,KRW,-332,제 20 기 1분기,-26,-26,연결,,
20211103000398,11013,2020,00400857,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-332,,,30,KRW,-332,제 20 기 1분기,-26,-26,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-2382927814,,,0,KRW,,제 20 기 1분기,13477029654,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 21 기 1분기,-9525365873,,,1,KRW,,제 20 기 1분기,-186597714,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 21 기 1분기,9666426568,,,2,KRW,,제 20 기 1분기,6512752714,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산ㆍ부채의 증감,-,제 21 기 1분기,-614082628,,,3,KRW,,제 20 기 1분기,5372258206,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,247972867,,,4,KRW,,제 20 기 1분기,2616110836,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 21 기 1분기,411900570,,,5,KRW,,제 20 기 1분기,31693506,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 21 기 1분기,1745978178,,,6,KRW,,제 20 기 1분기,805800882,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,2090561219,,,7,KRW,,제 20 기 1분기,11346519983,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 21 기 1분기,0,,,8,KRW,,제 20 기 1분기,100648235625,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 21 기 1분기,0,,,9,KRW,,제 20 기 1분기,129596420,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 21 기 1분기,800000,,,10,KRW,,제 20 기 1분기,2000000,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 21 기 1분기,2915000000,,,11,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,종속기업변동으로인한 증가,-,제 21 기 1분기,0,,,12,KRW,,제 20 기 1분기,4377657474,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 21 기 1분기,0,,,13,KRW,,제 20 기 1분기,1378112000,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 21 기 1분기,17960192,,,14,KRW,,제 20 기 1분기,2573654,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 21 기 1분기,190000000,,,15,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 21 기 1분기,1240526960,,,16,KRW,,제 20 기 1분기,6175107725,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,0,,,17,KRW,,제 20 기 1분기,1300000000,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 21 기 1분기,0,,,18,KRW,,제 20 기 1분기,3852412214,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 증가,-,제 21 기 1분기,0,,,19,KRW,,제 20 기 1분기,92121740448,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금-고정자산의 증가,-,제 21 기 1분기,196905044,,,20,KRW,,제 20 기 1분기,451234155,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,1103709852,,,21,KRW,,제 20 기 1분기,1782683385,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 21 기 1분기,551533103,,,22,KRW,,제 20 기 1분기,420059211,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 증가,-,제 21 기 1분기,421577934,,,23,KRW,,제 20 기 1분기,1438633502,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,-2856502253,,,24,KRW,,제 20 기 1분기,208228608,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 21 기 1분기,3680000000,,,25,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 21 기 1분기,0,,,26,KRW,,제 20 기 1분기,4874444100,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 21 기 1분기,30584510,,,27,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 21 기 1분기,58324000,,,28,KRW,,제 20 기 1분기,61664000,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 21 기 1분기,6083458693,,,29,KRW,,제 20 기 1분기,4604551492,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 21 기 1분기,364135050,,,30,KRW,,제 20 기 1분기,,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-3148868848,,,31,KRW,,제 20 기 1분기,25031778245,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,389863088,,,32,KRW,,제 20 기 1분기,158258173,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-2759005760,,,33,KRW,,제 20 기 1분기,25190036418,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,54558466355,,,34,KRW,,제 20 기 1분기,32103172371,,연결,,
20211103000398,11013,2020,00400857,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,51799460595,,,35,KRW,,제 20 기 1분기,57293208789,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,13516729500,,,1,KRW,,제 20 기 1분기,13516729500,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,125515883397,,,1,KRW,,제 20 기 1분기,136335109028,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,-663590294,,,1,KRW,,제 20 기 1분기,-1130242810,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 21 기 1분기,-65466487645,,,1,KRW,,제 20 기 1분기,-1462200909,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,247098588764,,,1,KRW,,제 20 기 1분기,318812892382,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 21 기 1분기,9271860808,,,1,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,256370449572,,,1,KRW,,제 20 기 1분기,318812892382,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,174196053806,,,1,KRW,,제 20 기 1분기,171553497573,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 21 기 1분기,-8678952546,,,2,KRW,,제 20 기 1분기,-710738046,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 21 기 1분기,0,,,2,KRW,,제 20 기 1분기,0,,연결,,
20211103000398,11013,2020,00400857,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 21 기 1분기,-8678952546,,,2,KRW,,제 20 기 1분기,-710738046,,연결,,
