rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001388,11011,2022,00124799,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 52 기,,제 51 기,389884615,30,KRW,,,,,연결,제 50 기,2020405065
20230315001388,11011,2022,00124799,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,10273474254,제 51 기,8654973862,31,KRW,,,,,연결,제 50 기,10812833002
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 52 기,579471382,제 51 기,829269153,32,KRW,,,,,연결,제 50 기,746281763
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,94072957188,제 51 기,163929668066,33,KRW,,,,,연결,제 50 기,233735807388
20230315001388,11011,2022,00124799,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 52 기,2938996945,제 51 기,8930299404,34,KRW,,,,,연결,제 50 기,7416555402
20230315001388,11011,2022,00124799,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,1854035662,제 51 기,26828839079,35,KRW,,,,,연결,제 50 기,130422903392
20230315001388,11011,2022,00124799,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기,51496663333,제 51 기,69315240867,36,KRW,,,,,연결,제 50 기,39886301113
20230315001388,11011,2022,00124799,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,1882470115,제 51 기,4498688931,37,KRW,,,,,연결,제 50 기,4471853542
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,29489778739,제 51 기,47072853418,38,KRW,,,,,연결,제 50 기,42990780452
20230315001388,11011,2022,00124799,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,6267779738,제 51 기,6710010020,39,KRW,,,,,연결,제 50 기,6219578724
20230315001388,11011,2022,00124799,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기,,제 51 기,109409091,40,KRW,,,,,연결,제 50 기,1340074298
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 52 기,143232656,제 51 기,464327256,41,KRW,,,,,연결,제 50 기,987760465
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,523375978943,제 51 기,548108054331,42,KRW,,,,,연결,제 50 기,584214918822
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,513611962810,제 51 기,449502069871,44,KRW,,,,,연결,제 50 기,398655209092
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,25000000000,제 51 기,25000000000,45,KRW,,,,,연결,제 50 기,25000000000
20230315001388,11011,2022,00124799,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 52 기,-680375612,제 51 기,2238886905,46,KRW,,,,,연결,제 50 기,-364572129
20230315001388,11011,2022,00124799,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,10666717268,제 51 기,13841244660,47,KRW,,,,,연결,제 50 기,10068832955
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,478625621154,제 51 기,408421938306,48,KRW,,,,,연결,제 50 기,363950948266
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,129624036438,제 51 기,116246369236,49,KRW,,,,,연결,제 50 기,104528463093
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,643235999248,제 51 기,565748439107,50,KRW,,,,,연결,제 50 기,503183672185
20230315001388,11011,2022,00124799,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,1166611978191,제 51 기,1113856493438,51,KRW,,,,,연결,제 50 기,1087398591007
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기,660986318742,제 51 기,590393764176,0,KRW,,,,,연결,제 50 기,621927419953
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,571092545640,제 51 기,509272806914,1,KRW,,,,,연결,제 50 기,567117655545
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,89893773102,제 51 기,81120957262,2,KRW,,,,,연결,제 50 기,54809764408
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,34720218663,제 51 기,31883491083,3,KRW,,,,,연결,제 50 기,32892649411
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,55173554439,제 51 기,49237466179,4,KRW,,,,,연결,제 50 기,21917114997
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,4495604109,제 51 기,7123230632,5,KRW,,,,,연결,제 50 기,4442032396
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기,9023848752,제 51 기,10342217750,6,KRW,,,,,연결,제 50 기,16208036987
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기,10528993033,제 51 기,12067935234,7,KRW,,,,,연결,제 50 기,7348425276
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기,16794968302,제 51 기,10598148598,8,KRW,,,,,연결,제 50 기,13744966352
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,관계기업투자손익,-,제 52 기,32593681547,제 51 기,22774152466,9,KRW,,,,,연결,제 50 기,17073111859
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,76973016074,제 51 기,70262418163,10,KRW,,,,,연결,제 50 기,20827681189
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,-3158848939,제 51 기,14937404791,11,KRW,,,,,연결,제 50 기,8694434831
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,80131865013,제 51 기,55325013372,12,KRW,,,,,연결,제 50 기,12133246358
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,-694884112,제 51 기,5485747456,13,KRW,,,,,연결,제 50 기,-518326489
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 52 기,1033905264,제 51 기,2367589330,14,KRW,,,,,연결,제 50 기,-44503779
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 52 기,51502240,제 51 기,,15,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 손익,-,제 52 기,-1524386283,제 51 기,1078480587,16,KRW,,,,,연결,제 50 기,-269560475
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 52 기,2088467472,제 51 기,1151756508,17,KRW,,,,,연결,제 50 기,-205752541
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 52 기,418321835,제 51 기,137352235,18,KRW,,,,,연결,제 50 기,430809237
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기,-1728789376,제 51 기,3118158126,19,KRW,,,,,연결,제 50 기,-473822710
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 52 기,-1629421922,제 51 기,3289667571,20,KRW,,,,,연결,제 50 기,-1107810875
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 52 기,-949951669,제 51 기,-292910305,21,KRW,,,,,연결,제 50 기,768373091
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,-,제 52 기,850584215,제 51 기,121400860,22,KRW,,,,,연결,제 50 기,-134384926
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,79436980901,제 51 기,60810760828,23,KRW,,,,,연결,제 50 기,11614919869
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,68890699663,제 51 기,44837082103,25,KRW,,,,,연결,제 50 기,7398002199
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,10241165350,제 51 기,10487931269,26,KRW,,,,,연결,제 50 기,4735244159
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,68527055456,제 51 기,49022057697,28,KRW,,,,,연결,제 50 기,6841613063
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기,10909925445,제 51 기,11788703131,29,KRW,,,,,연결,제 50 기,4773306806
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,13998,제 51 기,9031,31,KRW,,,,,연결,제 50 기,1496
20230315001388,11011,2022,00124799,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,13998,제 51 기,9031,32,KRW,,,,,연결,제 50 기,1496
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-272130976,제 51 기,49291294354,0,KRW,,,,,연결,제 50 기,55288538563
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기,80131865013,제 51 기,55325013372,1,KRW,,,,,연결,제 50 기,12133246358
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 52 기,-1416630553,제 51 기,21767520262,2,KRW,,,,,연결,제 50 기,38981965930
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 52 기,19957936826,제 51 기,20688044349,3,KRW,,,,,연결,제 50 기,22686067198
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 52 기,239189911,제 51 기,258370473,4,KRW,,,,,연결,제 50 기,265615562
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 52 기,3519729666,제 51 기,3886582006,5,KRW,,,,,연결,제 50 기,4089918361
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 52 기,8606582611,제 51 기,9950058462,6,KRW,,,,,연결,제 50 기,13251406344
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 52 기,2526884191,제 51 기,2414776001,7,KRW,,,,,연결,제 50 기,5186857506
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 52 기,,제 51 기,,8,KRW,,,,,연결,제 50 기,101120781
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,생물자산평가손실,-,제 52 기,1172817422,제 51 기,727821247,9,KRW,,,,,연결,제 50 기,2378757806
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,생물자산상각비,-,제 52 기,579857918,제 51 기,670421996,10,KRW,,,,,연결,제 50 기,1036528557
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기,4231627,제 51 기,267129832,11,KRW,,,,,연결,제 50 기,3190014581
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 52 기,-3158848939,제 51 기,14937404791,12,KRW,,,,,연결,제 50 기,8694434831
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융보증비용,-,제 52 기,134985,제 51 기,82522,13,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 52 기,-41172907,제 51 기,,14,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 52 기,5443866055,제 51 기,3940977102,15,KRW,,,,,연결,제 50 기,3481600000
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 52 기,,제 51 기,40112210,16,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestments,투자자산처분손실,-,제 52 기,23119772,제 51 기,,17,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 52 기,,제 51 기,,18,KRW,,,,,연결,제 50 기,13108321
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 52 기,1929555753,제 51 기,2972206226,19,KRW,,,,,연결,제 50 기,3430993123
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 52 기,49014944,제 51 기,203005030,20,KRW,,,,,연결,제 50 기,126219856
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 52 기,5237473564,제 51 기,5892107298,21,KRW,,,,,연결,제 50 기,1643660604
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금환입,-,제 52 기,,제 51 기,417430125,22,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 52 기,,제 51 기,13818295,23,KRW,,,,,연결,제 50 기,1047741556
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 52 기,-70938054,제 51 기,97002866,24,KRW,,,,,연결,제 50 기,15183082
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 52 기,436040525,제 51 기,2143909305,25,KRW,,,,,연결,제 50 기,1379625628
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 52 기,-525892768,제 51 기,974658896,26,KRW,,,,,연결,제 50 기,204334415
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기,33119574315,제 51 기,22774152466,27,KRW,,,,,연결,제 50 기,17073111859
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 52 기,29544060,제 51 기,124057557,28,KRW,,,,,연결,제 50 기,336052354
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 52 기,53951894,제 51 기,350279249,29,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,-표준계정코드 미사용-,임대료매출,-,제 52 기,32585698,제 51 기,51610591,30,KRW,,,,,연결,제 50 기,82109139
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타영업외수익,-,제 52 기,49760,제 51 기,22825,31,KRW,,,,,연결,제 50 기,54432302
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기,-59420692253,제 51 기,-17302722269,32,KRW,,,,,연결,제 50 기,17487885585
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 52 기,-23619581431,제 51 기,-4547892140,33,KRW,,,,,연결,제 50 기,5916669394
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 52 기,3902100183,제 51 기,2784880645,34,KRW,,,,,연결,제 50 기,3545131875
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 52 기,-16187024711,제 51 기,-20390895770,35,KRW,,,,,연결,제 50 기,1554955494
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 52 기,-30104954574,제 51 기,-1405841223,36,KRW,,,,,연결,제 50 기,34411109388
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherInventories,생물자산의 감소(증가),-,제 52 기,,제 51 기,,37,KRW,,,,,연결,제 50 기,-267490071
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 52 기,-3790104091,제 51 기,5993900910,38,KRW,,,,,연결,제 50 기,-12721583270
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 52 기,14663360683,제 51 기,5017279800,39,KRW,,,,,연결,제 50 기,-14923116840
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 52 기,110000000,제 51 기,,40,KRW,,,,,연결,제 50 기,
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 52 기,1021771531,제 51 기,-921151629,41,KRW,,,,,연결,제 50 기,2669222980
20230315001388,11011,2022,00124799,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증가(감소),-,제 52 기,-5416259843,제 51 기,-3833002862,42,KRW,,,,,연결,제 50 기,-2697013365
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 52 기,2534716853,제 51 기,5102102860,43,KRW,,,,,연결,제 50 기,3421764141
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 52 기,1010538493,제 51 기,723666100,44,KRW,,,,,연결,제 50 기,506909790
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 52 기,8685026622,제 51 기,11759657764,45,KRW,,,,,연결,제 50 기,14042124672
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 52 기,14426901907,제 51 기,4564628207,46,KRW,,,,,연결,제 50 기,3201108569
20230315001388,11011,2022,00124799,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,-17577046381,제 51 기,13708403649,47,KRW,,,,,연결,제 50 기,13584073065
