rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 77 기 3분기말,15362553449,제 76 기말,8459050671,27,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 77 기 3분기말,1038012914,제 76 기말,1563483059,28,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,472955154859,제 76 기말,477218458971,29,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 77 기 3분기말,2554286048,제 76 기말,5849543440,30,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 77 기 3분기말,625719519738,제 76 기말,598011882328,32,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 77 기 3분기말,517395102399,제 76 기말,483710756325,33,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 77 기 3분기말,21079572652,제 76 기말,19493499718,34,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 77 기 3분기말,-283301015,제 76 기말,-1306356115,35,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 77 기 3분기말,-7769443321,제 76 기말,-11383193218,36,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 77 기 3분기말,31000000000,제 76 기말,31000000000,37,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 77 기 3분기말,473368274083,제 76 기말,445906805940,38,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 77 기 3분기말,108324417339,제 76 기말,114301126003,39,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 77 기 3분기말,1011358729366,제 76 기말,1010418825338,40,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 3분기말,352737790491,제 76 기말,376914805040,42,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 77 기 3분기말,12217046937,제 76 기말,8871176572,43,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 3분기말,107209225372,제 76 기말,108463619559,44,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 77 기 3분기말,46153587313,제 76 기말,60792801688,45,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 77 기 3분기말,831104701,제 76 기말,866712815,46,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 77 기 3분기말,3543015,제 76 기말,4457030,47,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 77 기 3분기말,11033387241,제 76 기말,7084047240,48,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 77 기 3분기말,175289895912,제 76 기말,190831990136,49,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 3분기말,385639209628,제 76 기말,412406943010,50,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 3분기말,32901419137,제 76 기말,35492137970,51,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 77 기 3분기말,4598400000,제 76 기말,0,52,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 77 기 3분기말,248963609,제 76 기말,713801446,53,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 77 기 3분기말,6997342884,제 76 기말,7570203084,54,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 3분기말,17235426145,제 76 기말,20780589548,55,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 77 기 3분기말,1558197235,제 76 기말,3353828424,56,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 77 기 3분기말,1464152681,제 76 기말,2314379779,57,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 77 기 3분기말,798936583,제 76 기말,759335689,58,KRW,,,,,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 77 기 3분기,16514375721,,,6,KRW,48576155197,제 76 기 3분기,5271471889,5605937356,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,dart_OtherGains,기타수익,-,제 77 기 3분기,10951505988,,,7,KRW,21733054890,제 76 기 3분기,7262325793,16888025330,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,dart_OtherLosses,기타비용,-,제 77 기 3분기,2154000450,,,8,KRW,8256274709,제 76 기 3분기,2946586415,6572735557,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 77 기 3분기,16484506429,,,9,KRW,49191066360,제 76 기 3분기,18795807094,49383528462,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,-표준계정코드 미사용-,"관계,공동기업투자손익",-,제 77 기 3분기,-404680736,,,10,KRW,-1457339287,제 76 기 3분기,-771980242,-276066554,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,-표준계정코드 미사용-,대손상각비,-,제 77 기 3분기,43375945,,,11,KRW,61557507,제 76 기 3분기,-2644284729,1686325110,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 77 기 3분기,239400893630,,,12,KRW,741854443867,제 76 기 3분기,227855457580,680368515604,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익,-,제 77 기 3분기,194,,,14,KRW,542,제 76 기 3분기,159,85,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 77 기 3분기,2881143118,,,15,KRW,9743499940,제 76 기 3분기,2818575061,7816072326,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 77 기 3분기,562186066,,,16,KRW,3910211879,제 76 기 3분기,2477982639,3814601083,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 77 기 3분기,33042258095,,,17,KRW,97828779064,제 76 기 3분기,21422994254,56675790928,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 77 기 3분기,7989904599,,,18,KRW,15465170708,제 76 기 3분기,-3447903435,1657950158,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,14598338872,,,19,KRW,39297137322,제 76 기 3분기,11922542038,9985739174,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주순이익,-,제 77 기 3분기,2551100472,,,21,KRW,5667003179,제 76 기 3분기,2080599312,4735773412,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주순이익,-,제 77 기 3분기,12047238400,,,22,KRW,33630134143,제 76 기 3분기,9841942726,5249985762,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 77 기 3분기,22588243471,,,23,KRW,54762308030,제 76 기 3분기,8474638603,11643689332,연결,,
20231114001392,11014,2023,00111847,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 77 기 3분기,272443151725,,,24,KRW,839683222931,제 76 기 3분기,249278451834,737044306532,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 77 기 3분기,20152071427,,,6,KRW,45069002758,제 76 기 3분기,14761403223,14805271174,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 77 기 3분기,4660015437,,,8,KRW,7825118718,제 76 기 3분기,2235057478,5038489502,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 77 기 3분기,15492055990,,,9,KRW,37243884040,제 76 기 3분기,12526345745,9766781672,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 77 기 3분기,5553732555,,,10,KRW,5771865436,제 76 기 3분기,2838861185,4819532000,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 77 기 3분기,94113714,,,11,KRW,341239292,제 76 기 3분기,2488358939,6960643468,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 77 기 3분기,94113714,,,12,KRW,341239292,제 76 기 3분기,2488358939,6960643468,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 77 기 3분기,5459618841,,,13,KRW,5430626144,제 76 기 3분기,350502246,-2141111468,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 77 기 3분기,3907509381,,,14,KRW,3297587854,제 76 기 3분기,-280881774,-2984889711,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 77 기 3분기,0,,,15,KRW,0,제 76 기 3분기,0,0,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 자본변동,-,제 77 기 3분기,1552109460,,,16,KRW,2133038290,제 76 기 3분기,631384020,843778243,연결,,
20231114001392,11014,2023,00111847,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,14598338872,,,17,KRW,39297137322,제 76 기 3분기,11922542038,9985739174,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 77 기 3분기,47259130264,,,2,KRW,,제 76 기 3분기,9719009748,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 77 기 3분기,21871747963,,,3,KRW,,제 76 기 3분기,25160652864,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 77 기 3분기,-36423123016,,,8,KRW,,제 76 기 3분기,-42852757486,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 77 기 3분기,0,,,9,KRW,,제 76 기 3분기,2065000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 77 기 3분기,1023055100,,,10,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 77 기 3분기,987911537,,,11,KRW,,제 76 기 3분기,991533522,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,비유동차입금의 증가,-,제 77 기 3분기,4392000000,,,12,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,유동차입금의 증가,-,제 77 기 3분기,93018417150,,,13,KRW,,제 76 기 3분기,167438279703,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 77 기 3분기,0,,,14,KRW,,제 76 기 3분기,11895664194,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,유동차입금의 상환,-,제 77 기 3분기,116207885481,,,15,KRW,,제 76 기 3분기,184711139278,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 77 기 3분기,15442620088,,,16,KRW,,제 76 기 3분기,12690635195,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업에 대한 소유지분의 변동,-,제 77 기 3분기,2218178160,,,17,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 77 기 3분기,-26913387380,,,18,KRW,,제 76 기 3분기,20775823609,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 77 기 3분기,17726000,,,19,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 77 기 3분기,0,,,20,KRW,,제 76 기 3분기,45455386,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 77 기 3분기,74860778319,,,21,KRW,,제 76 기 3분기,54220000000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,만기보유금융자산의 취득,-,제 77 기 3분기,9101595000,,,22,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 77 기 3분기,66421913049,,,23,KRW,,제 76 기 3분기,15850000000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 77 기 3분기,0,,,24,KRW,,제 76 기 3분기,500000000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 취득,-,제 77 기 3분기,208137879,,,25,KRW,,제 76 기 3분기,1344812840,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 77 기 3분기,356896146,,,26,KRW,,제 76 기 3분기,495086010,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 처분,-,제 77 기 3분기,0,,,27,KRW,,제 76 기 3분기,12910000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 처분,-,제 77 기 3분기,228137879,,,28,KRW,,제 76 기 3분기,3170915500,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 77 기 3분기,451496773,,,29,KRW,,제 76 기 3분기,2400000000,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 77 기 3분기,300981944,,,30,KRW,,제 76 기 3분기,2091745389,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 77 기 3분기,729769581,,,31,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 77 기 3분기,3758754162,,,32,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 77 기 3분기,22195442478,,,33,KRW,,제 76 기 3분기,22884393044,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 77 기 3분기,37268154713,,,34,KRW,,제 76 기 3분기,36127618070,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 77 기 3분기,-37814948291,,,35,KRW,,제 76 기 3분기,-15734925711,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 77 기 3분기,52662901169,,,36,KRW,,제 76 기 3분기,46915575108,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 77 기 3분기,765988000,,,37,KRW,,제 76 기 3분기,1164659868,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 77 기 3분기,10126460579,,,38,KRW,,제 76 기 3분기,229070918,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 77 기 3분기,8924685196,,,39,KRW,,제 76 기 3분기,7365311643,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 77 기 3분기,1408222288,,,40,KRW,,제 76 기 3분기,1390952192,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 77 기 3분기,14598338872,,,41,KRW,,제 76 기 3분기,11922542038,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 77 기 3분기,680973382,,,42,KRW,,제 76 기 3분기,1390958923,,연결,,
20231114001392,11014,2023,00111847,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 77 기 3분기,-25387382301,,,43,KRW,,제 76 기 3분기,15441643116,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 77 기 3분기,-7674295803,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 77 기 3분기,-7674295803,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 77 기 3분기,0,,,3,KRW,,제 76 기 3분기,0,,연결,,
20231114001392,11014,2023,00111847,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 77 기 3분기,483710756325,,,4,KRW,,제 76 기 3분기,462595407031,,연결,,
