rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 3분기말,2004285681,제 47 기말,2056918156,43,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,53969626308,제 47 기말,71411399353,44,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 3분기말,258631979756,제 47 기말,247492713207,45,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 3분기말,85629261094,제 47 기말,51464357311,46,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 3분기말,15276105730,제 47 기말,13611740774,47,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 48 기 3분기말,2648492848,제 47 기말,2558903283,48,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,dart_NonCurrentProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 3분기말,10218023083,제 47 기말,9716137301,49,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 48 기 3분기말,29943360731,제 47 기말,0,50,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 3분기말,595037015,제 47 기말,445774082,51,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 48 기 3분기말,646843606,제 47 기말,406690836,52,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 48 기 3분기말,22659442101,제 47 기말,21358147118,53,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 3분기말,2416936,제 47 기말,9616658,54,KRW,,,,,연결
20241114001973,11014,2024,00117726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 48 기 3분기말,3639539044,제 47 기말,3357347259,55,KRW,,,,,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 48 기 3분기,523660593,,,2,KRW,1369138092,제 47 기 3분기,328204250,1540379265,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,dart_AdjustmentsForOtherRevenue,기타수익,-,제 48 기 3분기,545492060,,,3,KRW,1424746783,제 47 기 3분기,359248842,1588083019,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 3분기,21831467,,,4,KRW,55608691,제 47 기 3분기,31044592,47703754,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 48 기 3분기,142469167,,,9,KRW,9474657054,제 47 기 3분기,1697008103,10473141242,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 3분기,8327113754,,,10,KRW,24362445570,제 47 기 3분기,7895738368,23168359620,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 48 기 3분기,-8383327339,,,11,KRW,1998104160,제 47 기 3분기,3665537652,13056586189,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,51828133,,,13,KRW,166125688,제 47 기 3분기,1009463,471698886,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 3분기,-8435155472,,,14,KRW,1831978472,제 47 기 3분기,3664528189,12584887303,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 3분기,98592593842,,,15,KRW,300550554313,제 47 기 3분기,97978735123,284283994848,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 48 기 3분기,-197,,,17,KRW,359,제 47 기 3분기,148,659,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 48 기 3분기,-4193575460,,,18,KRW,-4070504352,제 47 기 3분기,-522303852,-2499470225,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 3분기,3739637296,,,19,KRW,7875345106,제 47 기 3분기,2430754932,6818288167,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 3분기,-453938164,,,20,KRW,3804840754,제 47 기 3분기,1908451080,4318817942,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 3분기,8469582921,,,21,KRW,33837102624,제 47 기 3분기,9592746471,33641500862,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 3분기,-1090371904,,,22,KRW,2071333949,제 47 기 3분기,-403872860,420440499,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 3분기,-5946253543,,,23,KRW,-2703852685,제 47 기 3분기,1758756291,3962976406,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 48 기 3분기,-5946253543,,,24,KRW,-2703852685,제 47 기 3분기,1758756291,3962976406,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 48 기 3분기,-5946253543,,,25,KRW,-2703852685,제 47 기 3분기,1758756291,3962976406,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 48 기 3분기,0,,,26,KRW,0,제 47 기 3분기,0,0,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 3분기,0,,,27,KRW,0,제 47 기 3분기,0,0,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 3분기,-2437073796,,,28,KRW,4701956845,제 47 기 3분기,1906781361,9093609783,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 3분기,51759222,,,30,KRW,166155589,제 47 기 3분기,1041146,471775619,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 48 기 3분기,-2488833018,,,31,KRW,4535801256,제 47 기 3분기,1905740215,8621834164,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 48 기 3분기,-3527445700,,,32,KRW,6773290794,제 47 기 3분기,1502908501,9514050282,연결
20241114001973,11014,2024,00117726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 3분기,107062176763,,,33,KRW,334387656937,제 47 기 3분기,107571481594,317925495710,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 3분기,20533608122,,,2,KRW,,제 47 기 3분기,19614809815,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 3분기,22165749781,,,3,KRW,,제 47 기 3분기,34605579000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 3분기,23674759247,,,8,KRW,,제 47 기 3분기,-9105410093,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 48 기 3분기,72150693378,,,9,KRW,,제 47 기 3분기,26347750300,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 48 기 3분기,100000000,,,10,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 48 기 3분기,29960000000,,,11,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 48 기 3분기,5000000000,,,12,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 48 기 3분기,37090693378,,,13,KRW,,제 47 기 3분기,26347750300,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 48 기 3분기,-48475934131,,,14,KRW,,제 47 기 3분기,-35453160393,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 3분기,20000000000,,,15,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 3분기,0,,,16,KRW,,제 47 기 3분기,3047226484,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 3분기,19166252194,,,17,KRW,,제 47 기 3분기,24569412922,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 48 기 3분기,915908737,,,18,KRW,,제 47 기 3분기,721300367,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,유동성차입금의 상환,-,제 48 기 3분기,7131680000,,,19,KRW,,제 47 기 3분기,4210497000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 48 기 3분기,1262093200,,,20,KRW,,제 47 기 3분기,790107600,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 48 기 3분기,0,,,21,KRW,,제 47 기 3분기,2114616020,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 3분기,-23030466726,,,22,KRW,,제 47 기 3분기,-16175713829,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 48 기 3분기,5839654779,,,23,KRW,,제 47 기 3분기,995954446,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 3분기,5515000000,,,24,KRW,,제 47 기 3분기,468000000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 48 기 3분기,12000000,,,25,KRW,,제 47 기 3분기,2000000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기 3분기,176932622,,,26,KRW,,제 47 기 3분기,246783097,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 3분기,135722157,,,27,KRW,,제 47 기 3분기,279171349,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 48 기 3분기,-28870121505,,,28,KRW,,제 47 기 3분기,-17171668275,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 48 기 3분기,2000000,,,29,KRW,,제 47 기 3분기,2000000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 48 기 3분기,200000000,,,30,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 48 기 3분기,810000000,,,31,KRW,,제 47 기 3분기,0,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 3분기,116280000,,,32,KRW,,제 47 기 3분기,126150000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 3분기,5045000000,,,33,KRW,,제 47 기 3분기,110000000,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 3분기,22696841505,,,34,KRW,,제 47 기 3분기,16933518275,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 3분기,3006500288,,,35,KRW,,제 47 기 3분기,39530547147,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,1. 영업활동에서 창출된 현금흐름,-,제 48 기 3분기,10632115181,,,36,KRW,,제 47 기 3분기,44459772737,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 3분기,-19398954052,,,37,KRW,,제 47 기 3분기,16129540423,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산,-,제 48 기 3분기,-31935251,,,38,KRW,,제 47 기 3분기,459835001,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentFinancialAssets,기타유동자산,-,제 48 기 3분기,617753635,,,39,KRW,,제 47 기 3분기,569728410,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets,기타비유동자산,-,제 48 기 3분기,5272048,,,40,KRW,,제 47 기 3분기,5194178,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채,-,제 48 기 3분기,144861920,,,41,KRW,,제 47 기 3분기,203736079,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채,-,제 48 기 3분기,65937110,,,42,KRW,,제 47 기 3분기,-7861028,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,dart_CashOutflowForSeverancePay,퇴직금의지급,-,제 48 기 3분기,2007001643,,,43,KRW,,제 47 기 3분기,1550954634,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 48 기 3분기,4617122527,,,44,KRW,,제 47 기 3분기,20373670732,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권및기타채권,-,제 48 기 3분기,3037997000,,,45,KRW,,제 47 기 3분기,6125559927,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 48 기 3분기,-182091148,,,46,KRW,,제 47 기 3분기,846874451,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무및기타채무,-,제 48 기 3분기,-18287365262,,,47,KRW,,제 47 기 3분기,3398281927,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,현금의 유출이 없는 비용등의 가산,-,제 48 기 3분기,27003695065,,,48,KRW,,제 47 기 3분기,21809279453,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,-표준계정코드 미사용-,현금의 유입이 없는 수익등의 차감,-,제 48 기 3분기,1674582677,,,49,KRW,,제 47 기 3분기,2572656922,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 48 기 3분기,-2437073796,,,50,KRW,,제 47 기 3분기,1906781361,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세납부,-,제 48 기 3분기,3146950252,,,51,KRW,,제 47 기 3분기,324674543,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,3. 이자지급,-,제 48 기 3분기,5810347781,,,52,KRW,,제 47 기 3분기,5458631983,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,2. 이자수취,-,제 48 기 3분기,1331683140,,,53,KRW,,제 47 기 3분기,854080936,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 3분기,-2018651150,,,54,KRW,,제 47 기 3분기,741345960,,연결
20241114001973,11014,2024,00117726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 3분기,1632141659,,,55,KRW,,제 47 기 3분기,14990769185,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 3분기,125141852327,,,3,KRW,,제 47 기 3분기,124525221103,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 3분기,3017883099,,,3,KRW,,제 47 기 3분기,2868366899,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 3분기,122123969228,,,3,KRW,,제 47 기 3분기,121656854204,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 3분기,-1028034231,,,3,KRW,,제 47 기 3분기,-186104231,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 3분기,7557922586,,,3,KRW,,제 47 기 3분기,6599174089,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 3분기,89652768059,,,3,KRW,,제 47 기 3분기,86326595922,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 3분기,6584230000,,,3,KRW,,제 47 기 3분기,6584230000,,연결
20241114001973,11014,2024,00117726,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 3분기,22332958424,,,3,KRW,,제 47 기 3분기,22332958424,,연결
