rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,163421517241,,,5,KRW,,제 52 기 3분기,157019568303,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,607880696,,,5,KRW,,제 52 기 3분기,540399912,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-3604067229,,,5,KRW,,제 52 기 3분기,-3604067229,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,170000968190,,,5,KRW,,제 52 기 3분기,163531538468,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 53 기 3분기,-2258285800,,,7,KRW,,제 52 기 3분기,-2039407402,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,41421660,,,7,KRW,,제 52 기 3분기,49950166,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,14365672638,,,7,KRW,,제 52 기 3분기,16375666537,,연결
20241114000790,11014,2024,00115384,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,14365672638,,,7,KRW,,제 52 기 3분기,16375666537,,연결
