rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000774,11013,2021,00108241,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 58 기 1분기,60194651,,,17,KRW,60194651,제 57 기 1분기,127983893,127983893,연결,,
20210517000774,11013,2021,00108241,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 58 기 1분기,5015,,,19,KRW,5015,제 57 기 1분기,8429,8429,연결,,
20210517000774,11013,2021,00108241,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 58 기 1분기,5015,,,20,KRW,5015,제 57 기 1분기,8429,8429,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 58 기 1분기,29062688768,,,0,KRW,29062688768,제 57 기 1분기,48872450019,48872450019,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 58 기 1분기,23609643327,,,1,KRW,23609643327,제 57 기 1분기,27590602915,27590602915,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 1분기,-206959836,,,3,KRW,-206959836,제 57 기 1분기,6062686,6062686,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 58 기 1분기,23934882632,,,4,KRW,23934882632,제 57 기 1분기,27511383504,27511383504,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 58 기 1분기,-118279469,,,6,KRW,-118279469,제 57 기 1분기,73156725,73156725,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 58 기 1분기,52672332095,,,7,KRW,52672332095,제 57 기 1분기,76463052934,76463052934,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 58 기 1분기,52195567077,,,8,KRW,52195567077,제 57 기 1분기,75865301359,75865301359,연결,,
20210517000774,11013,2021,00108241,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 58 기 1분기,476765018,,,9,KRW,476765018,제 57 기 1분기,597751575,597751575,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 58 기 1분기,44248786836,,,0,KRW,,제 57 기 1분기,131423007152,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 58 기 1분기,29062688768,,,1,KRW,,제 57 기 1분기,48872450019,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 58 기 1분기,53182215492,,,2,KRW,,제 57 기 1분기,54082871421,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 조정,-,제 58 기 1분기,-28937711684,,,3,KRW,,제 57 기 1분기,30843342610,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 58 기 1분기,2611890048,,,4,KRW,,제 57 기 1분기,3337767141,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 58 기 1분기,171444567,,,5,KRW,,제 57 기 1분기,1083314239,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 58 기 1분기,11498851221,,,6,KRW,,제 57 기 1분기,4630109800,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 58 기 1분기,-61319007032,,,7,KRW,,제 57 기 1분기,-74528054666,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 58 기 1분기,105990471721,,,8,KRW,,제 57 기 1분기,107670535839,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 감소,-,제 58 기 1분기,90000000000,,,9,KRW,,제 57 기 1분기,80512580000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 처분,-,제 58 기 1분기,15358944164,,,10,KRW,,제 57 기 1분기,25504054145,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 58 기 1분기,541053208,,,11,KRW,,제 57 기 1분기,866606588,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가,-,제 58 기 1분기,34000000,,,12,KRW,,제 57 기 1분기,585719000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 58 기 1분기,56474349,,,13,KRW,,제 57 기 1분기,143863038,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 58 기 1분기,,,,14,KRW,,제 57 기 1분기,57713068,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 58 기 1분기,-167309478753,,,15,KRW,,제 57 기 1분기,-182198590505,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,장단기금융상품의 증가,-,제 58 기 1분기,-81031700000,,,16,KRW,,제 57 기 1분기,-90051300000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 취득,-,제 58 기 1분기,-20000000000,,,17,KRW,,제 57 기 1분기,-24999999095,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 58 기 1분기,-205534660,,,18,KRW,,제 57 기 1분기,-188400060,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 감소,-,제 58 기 1분기,-2526000000,,,19,KRW,,제 57 기 1분기,,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 58 기 1분기,-63205783398,,,20,KRW,,제 57 기 1분기,-65968765401,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 58 기 1분기,,,,21,KRW,,제 57 기 1분기,-515440000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 58 기 1분기,-93688695,,,22,KRW,,제 57 기 1분기,-146451949,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 58 기 1분기,-246772000,,,23,KRW,,제 57 기 1분기,-328234000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 58 기 1분기,18912983262,,,24,KRW,,제 57 기 1분기,9020957273,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 58 기 1분기,49584368677,,,25,KRW,,제 57 기 1분기,25742300000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 58 기 1분기,49584368677,,,26,KRW,,제 57 기 1분기,25742300000,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 58 기 1분기,-30671385415,,,27,KRW,,제 57 기 1분기,-16721342727,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 58 기 1분기,-28145362267,,,28,KRW,,제 57 기 1분기,-14667504708,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 58 기 1분기,-2526023148,,,29,KRW,,제 57 기 1분기,-2053838019,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금의 환율변동효과,-,제 58 기 1분기,8314236791,,,30,KRW,,제 57 기 1분기,-1260441897,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 58 기 1분기,10156999857,,,31,KRW,,제 57 기 1분기,64655467862,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 58 기 1분기,321541825344,,,32,KRW,,제 57 기 1분기,317796185342,,연결,,
20210517000774,11013,2021,00108241,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 58 기 1분기,331698825201,,,33,KRW,,제 57 기 1분기,382451653204,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 1분기,2048963987969,,,1,KRW,,제 57 기 1분기,1940743396811,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 58 기 1분기,15035931415,,,1,KRW,,제 57 기 1분기,12822246145,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분,제 58 기 1분기,2033928056554,,,1,KRW,,제 57 기 1분기,1927921150666,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,-120936369029,,,1,KRW,,제 57 기 1분기,-104223416173,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 1분기,2000730361274,,,1,KRW,,제 57 기 1분기,1878010502530,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|자본금 [member],제 58 기 1분기,30413210000,,,1,KRW,,제 57 기 1분기,30413210000,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주지분|주식발행초과금,제 58 기 1분기,123720854309,,,1,KRW,,제 57 기 1분기,123720854309,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분,제 58 기 1분기,29002494117,,,2,KRW,,제 57 기 1분기,48744466126,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 1분기,29002494117,,,2,KRW,,제 57 기 1분기,48744466126,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [member]|비지배지분 [member],제 58 기 1분기,60194651,,,2,KRW,,제 57 기 1분기,127983893,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 58 기 1분기,29062688768,,,2,KRW,,제 57 기 1분기,48872450019,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,-325239305,,,4,KRW,,제 57 기 1분기,79219411,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [member]|지배기업 소유주지분,제 58 기 1분기,-325239305,,,4,KRW,,제 57 기 1분기,79219411,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 58 기 1분기,-325239305,,,4,KRW,,제 57 기 1분기,79219411,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,23518312265,,,5,KRW,,제 57 기 1분기,27041615822,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|비지배지분 [member],제 58 기 1분기,416570367,,,5,KRW,,제 57 기 1분기,469767682,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [member]|지배기업 소유주지분,제 58 기 1분기,23518312265,,,5,KRW,,제 57 기 1분기,27041615822,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 58 기 1분기,23934882632,,,5,KRW,,제 57 기 1분기,27511383504,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|이익잉여금 [member],제 58 기 1분기,29002494117,,,6,KRW,,제 57 기 1분기,48744466126,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분,제 58 기 1분기,52195567077,,,6,KRW,,제 57 기 1분기,75865301359,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|지배기업 소유주지분|기타자본항목,제 58 기 1분기,23193072960,,,6,KRW,,제 57 기 1분기,27120835233,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [member]|비지배지분 [member],제 58 기 1분기,476765018,,,6,KRW,,제 57 기 1분기,597751575,,연결,,
20210517000774,11013,2021,00108241,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 58 기 1분기,52672332095,,,6,KRW,,제 57 기 1분기,76463052934,,연결,,
