rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,3008188385621,제 49 기말,2091230973310,12,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 3분기말,236544029,제 49 기말,241963302,13,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,146888032260,제 49 기말,143531144435,14,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,33057523560,제 49 기말,33057523560,15,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,3827295157,제 49 기말,3800828347,16,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 50 기 3분기말,4914432913,제 49 기말,400004941,17,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 3분기말,392847837,제 49 기말,397810000,18,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자자산,-,제 50 기 3분기말,182775842077,제 49 기말,170263220554,19,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,1334748029277,제 49 기말,1396079427555,20,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기 3분기말,194448274099,제 49 기말,190791589054,21,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,108729150055,제 49 기말,109593453743,22,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 3분기말,940762879120,제 49 기말,0,23,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,49561374664,제 49 기말,33269687189,24,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 3분기말,7846160573,제 49 기말,9804320630,25,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,4262163864756,제 49 기말,3397931239428,26,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,1440514796755,제 49 기말,1331030390880,28,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 50 기 3분기말,280352209330,제 49 기말,327964818346,29,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 50 기 3분기말,245260345602,제 49 기말,210589854340,30,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 50 기 3분기말,639164297393,제 49 기말,453840493657,31,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,25759736891,제 49 기말,42369780424,32,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 50 기 3분기말,1928368301,제 49 기말,12350533530,33,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,충당부채,-,제 50 기 3분기말,1243354333,제 49 기말,1566184674,34,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 3분기말,246806484905,제 49 기말,282348725909,35,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 3분기말,1348743596499,제 49 기말,593003207085,36,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,-표준계정코드 미사용-,기타장기지급채무,-,제 50 기 3분기말,99102233432,제 49 기말,97376308849,37,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 3분기말,987180058310,제 49 기말,286561670523,38,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 50 기 3분기말,467236587,제 49 기말,2399570765,39,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 50 기 3분기말,24438390741,제 49 기말,16297069414,40,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 3분기말,30878906690,제 49 기말,37178610373,41,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_LongtermMiscellaneousOtherProvisions,충당부채,-,제 50 기 3분기말,192683583761,제 49 기말,139833743021,42,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 50 기 3분기말,13993186978,제 49 기말,13356234140,43,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 3분기말,2789258393254,제 49 기말,1924033597965,44,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 50 기 3분기말,849196322732,제 49 기말,845151914663,46,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,66237805000,제 49 기말,66237805000,47,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,262879027402,제 49 기말,290756449292,48,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 50 기 3분기말,-5605652352,제 49 기말,-5682054055,49,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,7663272407,제 49 기말,3521250572,50,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 3분기말,518021870275,제 49 기말,490318463854,51,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,623709148770,제 49 기말,628745726800,52,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,1472905471502,제 49 기말,1473897641463,53,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,4262163864756,제 49 기말,3397931239428,54,KRW,,,,,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 3분기,972828925751,,,0,KRW,2860398963153,제 49 기 3분기,1021335507670,2831537257963,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 3분기,748021512649,,,1,KRW,2139104711569,제 49 기 3분기,745218627005,2021412840415,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 3분기,224807413102,,,2,KRW,721294251584,제 49 기 3분기,276116880665,810124417548,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 3분기,197870749130,,,3,KRW,586892817239,제 49 기 3분기,196073689566,576470061941,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 3분기,26936663972,,,4,KRW,134401434345,제 49 기 3분기,80043191099,233654355607,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 3분기,10060614163,,,5,KRW,28086548375,제 49 기 3분기,4286012915,15565812142,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 3분기,33259563313,,,6,KRW,65842779409,제 49 기 3분기,4071444514,19461927826,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 3분기,10016262676,,,7,KRW,36808589841,제 49 기 3분기,5099221021,26240237836,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 3분기,21721610589,,,8,KRW,64404030309,제 49 기 3분기,9310466433,26384429392,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 50 기 3분기,7191161418,,,9,KRW,16445115181,제 49 기 3분기,4413588835,13116097482,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 50 기 3분기,-776471673,,,10,KRW,85494878024,제 49 기 3분기,80460102923,242730145849,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 3분기,-3642023852,,,11,KRW,9915967888,제 49 기 3분기,18391623590,56349115449,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 50 기 3분기,2865552179,,,12,KRW,75578910136,제 49 기 3분기,62068479333,186381030400,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업의 소유주 지분,-,제 50 기 3분기,135728023,,,13,KRW,41357161765,제 49 기 3분기,32304639879,96133711989,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 50 기 3분기,2729824156,,,14,KRW,34221748371,제 49 기 3분기,29763839454,90247318411,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 3분기,2165177298,,,15,KRW,5663799207,제 49 기 3분기,-982964847,282464803,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여부채재측정요소,-,제 50 기 3분기,-7220570,,,17,KRW,-10062903,제 49 기 3분기,0,-146276339,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 50 기 3분기,-1184055,,,18,KRW,-160766609,제 49 기 3분기,-9526729,24847947,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 50 기 3분기,5618546,,,19,KRW,20061842,제 49 기 3분기,-985000,-15600150,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 50 기 3분기,-220511749,,,21,KRW,1654386915,제 49 기 3분기,-114305752,20334138,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 50 기 3분기,2388475126,,,22,KRW,4163907011,제 49 기 3분기,-821877931,309385291,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 50 기 3분기,0,,,23,KRW,-3727049,제 49 기 3분기,-36269435,89773916,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 3분기,5030729477,,,24,KRW,81242709343,제 49 기 3분기,61085514486,186663495203,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 50 기 3분기,1448251728,,,26,KRW,45330353954,제 49 기 3분기,31477405167,96355813795,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 3분기,3582477749,,,27,KRW,35912355389,제 49 기 3분기,29608109319,90307681408,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 50 기 3분기,10,,,29,KRW,3170,제 49 기 3분기,2476,7404,연결,,
20191114001183,11014,2019,00125080,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 3분기,10,,,30,KRW,3170,제 49 기 3분기,2476,7404,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 3분기,244264567222,,,0,KRW,,제 49 기 3분기,225169493004,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 50 기 3분기,343424132619,,,1,KRW,,제 49 기 3분기,296979711194,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 50 기 3분기,5582673037,,,2,KRW,,제 49 기 3분기,4170451905,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 50 기 3분기,56693900630,,,3,KRW,,제 49 기 3분기,18774686254,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의수취,-,제 50 기 3분기,5033061391,,,4,KRW,,제 49 기 3분기,6536549967,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 50 기 3분기,53081399195,,,5,KRW,,제 49 기 3분기,63742533808,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 50 기 3분기,-290565250262,,,6,KRW,,제 49 기 3분기,-405647308402,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유입액,-,제 50 기 3분기,1324289051318,,,7,KRW,,제 49 기 3분기,400848275539,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타장단기수취채권의감소,-,제 50 기 3분기,8493756748,,,8,KRW,,제 49 기 3분기,112184217350,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 50 기 3분기,21485865941,,,9,KRW,,제 49 기 3분기,310591507,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 50 기 3분기,20280000,,,10,KRW,,제 49 기 3분기,4688172,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수취,-,제 50 기 3분기,323158536,,,11,KRW,,제 49 기 3분기,180000000,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의정산,-,제 50 기 3분기,269675313,,,12,KRW,,제 49 기 3분기,1895507197,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 50 기 3분기,310769260,,,13,KRW,,제 49 기 3분기,3349426100,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의처분,-,제 50 기 3분기,0,,,14,KRW,,제 49 기 3분기,282923845213,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 50 기 3분기,879235226438,,,15,KRW,,제 49 기 3분기,0,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 처분,-,제 50 기 3분기,414150319082,,,16,KRW,,제 49 기 3분기,0,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로인한현금유출액,-,제 50 기 3분기,-1614854301580,,,17,KRW,,제 49 기 3분기,-806495583941,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,매도가능금융자산의취득,-,제 50 기 3분기,0,,,18,KRW,,제 49 기 3분기,-1100000000,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 50 기 3분기,-67628372303,,,19,KRW,,제 49 기 3분기,-261960875176,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 50 기 3분기,-5768241569,,,20,KRW,,제 49 기 3분기,-5856727247,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의취득,-,제 50 기 3분기,0,,,21,KRW,,제 49 기 3분기,-5084641160,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 50 기 3분기,-10393206827,,,22,KRW,,제 49 기 3분기,-111123704750,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,국고보조금의감소,-,제 50 기 3분기,-209419498,,,23,KRW,,제 49 기 3분기,-318625179,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 50 기 3분기,-1411706661,,,24,KRW,,제 49 기 3분기,-215392,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유출,-,제 50 기 3분기,0,,,25,KRW,,제 49 기 3분기,-27916712283,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 50 기 3분기,-1205800000,,,26,KRW,,제 49 기 3분기,-1191383260,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의취득,-,제 50 기 3분기,0,,,27,KRW,,제 49 기 3분기,-391942699494,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 50 기 3분기,-1101053645163,,,28,KRW,,제 49 기 3분기,0,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,상각후원가금융자산의 취득,-,제 50 기 3분기,-427183909559,,,29,KRW,,제 49 기 3분기,0,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 50 기 3분기,-215288931710,,,30,KRW,,제 49 기 3분기,139742260143,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유입액,-,제 50 기 3분기,743990658958,,,31,KRW,,제 49 기 3분기,1366466325440,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의차입,-,제 50 기 3분기,734401607010,,,32,KRW,,제 49 기 3분기,1061860751090,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의차입,-,제 50 기 3분기,7860000000,,,33,KRW,,제 49 기 3분기,158223610000,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금및기타채무의증가,-,제 50 기 3분기,0,,,34,KRW,,제 49 기 3분기,40000000,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의유상증자,-,제 50 기 3분기,1729051948,,,35,KRW,,제 49 기 3분기,140746432600,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,자기주식의처분,-,제 50 기 3분기,0,,,36,KRW,,제 49 기 3분기,5595531750,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로인한현금유출액,-,제 50 기 3분기,-959279590668,,,37,KRW,,제 49 기 3분기,-1226724065297,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의상환,-,제 50 기 3분기,-680673446469,,,38,KRW,,제 49 기 3분기,-1155588255674,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의상환,-,제 50 기 3분기,-91783097194,,,39,KRW,,제 49 기 3분기,-42474349760,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금및기타채무의감소,-,제 50 기 3분기,0,,,40,KRW,,제 49 기 3분기,-110803604,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,배당금의지급,-,제 50 기 3분기,-31146447600,,,41,KRW,,제 49 기 3분기,-26355368650,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 추가취득,-,제 50 기 3분기,-52617598680,,,42,KRW,,제 49 기 3분기,-2184487609,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 자기주식취득,-,제 50 기 3분기,-439878550,,,43,KRW,,제 49 기 3분기,-10800000,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 50 기 3분기,-102619122175,,,44,KRW,,제 49 기 3분기,0,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 50 기 3분기,-261589614750,,,45,KRW,,제 49 기 3분기,-40735555255,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,연결대상범위의 변동으로인한 현금의 증감,-,제 50 기 3분기,-55616284,,,46,KRW,,제 49 기 3분기,-919215389,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 3분기,511412915293,,,47,KRW,,제 49 기 3분기,330383569964,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금의 환율변동효과,-,제 50 기 3분기,2465196903,,,48,KRW,,제 49 기 3분기,185409141,,연결,,
20191114001183,11014,2019,00125080,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 3분기,252232881162,,,49,KRW,,제 49 기 3분기,288914208461,,연결,,
20191114001183,11014,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,연결재무제표 [member],제 50 기 3분기,1473897641463,,,1,KRW,,제 49 기 3분기,1152064058157,,연결,,
20191114001183,11014,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|비지배지분 [member],제 50 기 3분기,628745726800,,,1,KRW,,제 49 기 3분기,450548081178,,연결,,
20191114001183,11014,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분,제 50 기 3분기,845151914663,,,1,KRW,,제 49 기 3분기,701515976979,,연결,,
20191114001183,11014,2019,00125080,SCE,자본변동표,-표준계정코드 미사용-,수정전 기초자본,자본 [member]|지배기업의 소유주 귀속분|기타자본,제 50 기 3분기,-5682054055,,,1,KRW,,제 49 기 3분기,-10073527685,,연결,,
