rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,537576995350,제 69 기말,534920570167,24,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,537552849213,제 69 기말,534889237094,25,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 70 기 반기말,7891879858,제 69 기말,7891879858,26,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 70 기 반기말,4471879858,제 69 기말,4471879858,27,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 70 기 반기말,3420000000,제 69 기말,3420000000,28,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅴ.기타자본구성요소,-,제 70 기 반기말,-348885690,제 69 기말,-348885690,29,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,348885690,제 69 기말,348885690,30,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 70 기 반기말,-138665428,제 69 기말,-181859167,31,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 70 기 반기말,4200000000,제 69 기말,4200000000,32,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅲ.이익잉여금(결손금),-,제 70 기 반기말,525948520473,제 69 기말,523328102093,33,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 70 기 반기말,2100000000,제 69 기말,2100000000,34,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 70 기 반기말,12574492088,제 69 기말,30494119730,35,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 70 기 반기말,511274028385,제 69 기말,490733982363,36,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 70 기 반기말,24146137,제 69 기말,31333073,37,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,685463992880,제 69 기말,685663060325,38,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,93958367354,제 69 기말,51122092069,40,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 70 기 반기말,63545262989,제 69 기말,18221309076,41,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 70 기 반기말,83541381,제 69 기말,129648648,42,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,1169654700,제 69 기말,4649422186,43,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동기타금융부채,-,제 70 기 반기말,1426961102,제 69 기말,1538374063,44,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,유동기타부채,-,제 70 기 반기말,3388197900,제 69 기말,3078187696,45,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,5618161503,제 69 기말,8389552600,46,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,18726587779,제 69 기말,15115597800,47,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,147886997530,제 69 기말,150742490158,48,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,53928630176,제 69 기말,99620398089,49,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,20000000000,제 69 기말,20000000000,50,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 70 기 반기말,26395371685,제 69 기말,74140171776,51,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,1437546567,제 69 기말,260259962,52,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 70 기 반기말,35937868,제 69 기말,29603698,53,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동기타금융부채,-,제 70 기 반기말,1153596923,제 69 기말,627747830,54,KRW,,,,,연결
20240814003577,11012,2024,00122579,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 70 기 반기말,4906177133,제 69 기말,4562614823,55,KRW,,,,,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 70 기 반기,2189379520,,,6,KRW,7336975261,제 69 기 반기,2915771306,8873913766,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 70 기 반기,699611534,,,7,KRW,1292668441,제 69 기 반기,157165126,359975181,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 70 기 반기,606531119,,,8,KRW,700291724,제 69 기 반기,42215061,78186276,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,12310463685,,,9,KRW,23187760817,제 69 기 반기,12646292210,23056280791,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_GeneralAndAdministrativeExpense,관리비,-,제 70 기 반기,10968880605,,,10,KRW,20484670751,제 69 기 반기,11198410636,20106182512,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_SellingExpense,판매비,-,제 70 기 반기,1341583080,,,11,KRW,2703090066,제 69 기 반기,1447881574,2950098279,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 반기,1152065975,,,12,KRW,5170700433,제 69 기 반기,2387138130,7788340650,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 70 기 반기,-5476045,,,14,KRW,-7186936,제 69 기 반기,-2583332,-814460,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 반기,1157542020,,,15,KRW,5177887369,제 69 기 반기,2389721462,7789155110,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,26710682453,,,16,KRW,49352621770,제 69 기 반기,26038240717,46152675733,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_BasicEarningsLossPerSharePreferredStock,우선주기본주당이익(손실),-,제 70 기 반기,140,,,18,KRW,617,제 69 기 반기,283,900,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,우선주희석주당이익(손실),-,제 70 기 반기,140,,,19,KRW,617,제 69 기 반기,283,900,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 70 기 반기,139,,,20,KRW,615,제 69 기 반기,282,898,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 70 기 반기,139,,,21,KRW,615,제 69 기 반기,282,898,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 70 기 반기,1420498171,,,22,KRW,2566709206,제 69 기 반기,638350239,1345822576,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 70 기 반기,741386521,,,23,KRW,1475946737,제 69 기 반기,611096254,1755451102,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,14499843205,,,24,KRW,30524736078,제 69 기 반기,15562063516,31930194557,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 70 기 반기,446013077,,,25,KRW,1711536750,제 69 기 반기,653427705,2070066446,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 반기,-5269233,,,26,KRW,43647674,제 69 기 반기,37098449,293075899,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 반기,-5269233,,,27,KRW,43647674,제 69 기 반기,37098449,293075899,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,-,제 70 기 반기,-5269233,,,28,KRW,43647674,제 69 기 반기,37098449,293075899,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,1157335208,,,29,KRW,5127052759,제 69 기 반기,2350039681,7495264751,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 반기,-5421245,,,31,KRW,-7640871,제 69 기 반기,-2969156,-3862449,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 반기,1162756453,,,32,KRW,5134693630,제 69 기 반기,2353008837,7499127200,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,1603348285,,,33,KRW,6838589509,제 69 기 반기,3003467386,9565331197,연결
20240814003577,11012,2024,00122579,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 70 기 반기,41210525658,,,34,KRW,79877357848,제 69 기 반기,41600304233,78082870290,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 70 기 반기,9833619388,,,2,KRW,,제 69 기 반기,55069881153,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 70 기 반기,7829099133,,,3,KRW,,제 69 기 반기,8589917661,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 70 기 반기,-7572552777,,,8,KRW,,제 69 기 반기,-2448916635,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 70 기 반기,4427958200,,,9,KRW,,제 69 기 반기,3191082100,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 70 기 반기,2910159000,,,10,KRW,,제 69 기 반기,3351194200,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 70 기 반기,164381345,,,11,KRW,,제 69 기 반기,57058520,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 70 기 반기,3376895632,,,12,KRW,,제 69 기 반기,38499615,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 70 기 반기,2513476600,,,13,KRW,,제 69 기 반기,2513470600,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 70 기 반기,-6327175095,,,14,KRW,,제 69 기 반기,-52620837931,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 70 기 반기,30000000,,,15,KRW,,제 69 기 반기,,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 70 기 반기,,,,16,KRW,,제 69 기 반기,10861000,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 70 기 반기,30000000000,,,17,KRW,,제 69 기 반기,20000000000,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 70 기 반기,30000000000,,,18,KRW,,제 69 기 반기,20000000000,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,-표준계정코드 미사용-,공정가치측정금융자산의 순증감,-,제 70 기 반기,-9587217253,,,19,KRW,,제 69 기 반기,-21813235029,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 70 기 반기,1630180000,,,20,KRW,,제 69 기 반기,,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 70 기 반기,,,,21,KRW,,제 69 기 반기,84000000,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 70 기 반기,748446324,,,22,KRW,,제 69 기 반기,,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 70 기 반기,3264895330,,,23,KRW,,제 69 기 반기,32554515,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 70 기 반기,22702208,,,24,KRW,,제 69 기 반기,112163005,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 70 기 반기,19591952,,,25,KRW,,제 69 기 반기,40312885,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 70 기 반기,2371185336,,,26,KRW,,제 69 기 반기,30760820527,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 반기,11874802260,,,27,KRW,,제 69 기 반기,8567142052,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본 변동사항,-,제 70 기 반기,2213846829,,,28,KRW,,제 69 기 반기,1037141838,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순익조정사항,-,제 70 기 반기,9317533328,,,29,KRW,,제 69 기 반기,7919949158,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 70 기 반기,37914350,,,30,KRW,,제 69 기 반기,27322350,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 70 기 반기,4866591037,,,31,KRW,,제 69 기 반기,8733583637,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 70 기 반기,723774293,,,32,KRW,,제 69 기 반기,333764854,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 70 기 반기,768820324,,,33,KRW,,제 69 기 반기,1154812446,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 70 기 반기,1157335208,,,34,KRW,,제 69 기 반기,2350039681,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 차이,-,제 70 기 반기,20405357,,,35,KRW,,제 69 기 반기,22649022,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 70 기 반기,-2004520255,,,36,KRW,,제 69 기 반기,-46479963492,,연결
20240814003577,11012,2024,00122579,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 70 기 반기,-2024925612,,,37,KRW,,제 69 기 반기,-46502612514,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,534889237094,,,3,KRW,,제 69 기 반기,515759901837,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,31333073,,,3,KRW,,제 69 기 반기,-22615455,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 반기,534920570167,,,3,KRW,,제 69 기 반기,515737286382,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,4471879858,,,3,KRW,,제 69 기 반기,4533514742,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-181859167,,,3,KRW,,제 69 기 반기,-19266450,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,523328102093,,,3,KRW,,제 69 기 반기,503974539235,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,3420000000,,,3,KRW,,제 69 기 반기,3420000000,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,4200000000,,,3,KRW,,제 69 기 반기,4200000000,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,-348885690,,,3,KRW,,제 69 기 반기,-348885690,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 70 기 반기,-2514275250,,,4,KRW,,제 69 기 반기,-2514275250,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,-2514275250,,,4,KRW,,제 69 기 반기,-2514275250,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,-2514275250,,,4,KRW,,제 69 기 반기,-2514275250,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,537552849213,,,5,KRW,,제 69 기 반기,520973146813,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 반기,24146137,,,5,KRW,,제 69 기 반기,38204969,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 반기,537576995350,,534920570167,5,KRW,,제 69 기 반기,521011351782,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 반기,4471879858,,,5,KRW,,제 69 기 반기,4471879858,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 반기,3420000000,,,5,KRW,,제 69 기 반기,3420000000,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 반기,4200000000,,,5,KRW,,제 69 기 반기,4200000000,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 반기,-348885690,,,5,KRW,,제 69 기 반기,-348885690,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 반기,525948520473,,,5,KRW,,제 69 기 반기,508959391185,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 반기,-138665428,,,5,KRW,,제 69 기 반기,270761460,,연결
20240814003577,11012,2024,00122579,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 반기,43193739,,,6,KRW,,제 69 기 반기,290027910,,연결
