rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001240,11013,2022,00136776,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 51 기 1분기말,1225578463,제 50 기말,1569575194,28,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 1분기말,6906237,제 50 기말,12304987,29,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 51 기 1분기말,2591574784,제 50 기말,2554167142,30,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,584016504,제 50 기말,653452910,31,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,20750000,제 50 기말,23240000,32,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,386433932,제 50 기말,445928943,33,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 51 기 1분기말,5000000,제 50 기말,5000000,34,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,171832572,제 50 기말,179283967,35,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,18606177030,제 50 기말,19745646519,36,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기말,58493610342,제 50 기말,59776299184,38,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,37211302000,제 50 기말,37211302000,39,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 51 기 1분기말,120978596544,제 50 기말,120978596544,40,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 51 기 1분기말,8292003169,제 50 기말,8292003169,41,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,317979445,제 50 기말,273254641,42,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 51 기 1분기말,-108306270816,제 50 기말,-106978857170,43,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 1분기말,147571153,제 50 기말,359629325,44,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,58641181495,제 50 기말,60135928509,45,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 51 기 1분기말,77247358525,제 50 기말,79881575028,46,KRW,,,,,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 1분기,4312340294,,,0,KRW,4312340294,제 50 기 1분기,4336528149,4336528149,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,2694633294,,,1,KRW,2694633294,제 50 기 1분기,3766045444,3766045444,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 1분기,1617707000,,,2,KRW,1617707000,제 50 기 1분기,570482705,570482705,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,3327811574,,,3,KRW,3327811574,제 50 기 1분기,3424609113,3424609113,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 51 기 1분기,-1710104574,,,4,KRW,-1710104574,제 50 기 1분기,-2854126408,-2854126408,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,66016244,,,5,KRW,66016244,제 50 기 1분기,87237403,87237403,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,229475465,,,6,KRW,229475465,제 50 기 1분기,648652888,648652888,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,150976670,,,7,KRW,150976670,제 50 기 1분기,89155270,89155270,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,332763908,,,8,KRW,332763908,제 50 기 1분기,7864576,7864576,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 51 기 1분기,559766385,,,9,KRW,559766385,제 50 기 1분기,1816616078,1816616078,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 51 기 1분기,-1495584648,,,10,KRW,-1495584648,제 50 기 1분기,-1517635121,-1517635121,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 1분기,-7451395,,,11,KRW,-7451395,제 50 기 1분기,,,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 51 기 1분기,-1488133253,,,12,KRW,-1488133253,제 50 기 1분기,-1517635121,-1517635121,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 51 기 1분기,-51088925,,,13,KRW,-51088925,제 50 기 1분기,102209371,102209371,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 51 기 1분기,-1539222178,,,14,KRW,-1539222178,제 50 기 1분기,-1415425750,-1415425750,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 1분기,44475164,,,15,KRW,44475164,제 50 기 1분기,423710367,423710367,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 51 기 1분기,25055149,,,16,KRW,25055149,제 50 기 1분기,104896990,104896990,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 51 기 1분기,25055149,,,17,KRW,25055149,제 50 기 1분기,108551688,108551688,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 51 기 1분기,,,,18,KRW,,제 50 기 1분기,-3654698,-3654698,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 51 기 1분기,19420015,,,19,KRW,19420015,제 50 기 1분기,318813377,318813377,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 1분기,-71050302,,,20,KRW,-71050302,제 50 기 1분기,-44895766,-44895766,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 51 기 1분기,90470317,,,21,KRW,90470317,제 50 기 1분기,363709143,363709143,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 51 기 1분기,-1494747014,,,22,KRW,-1494747014,제 50 기 1분기,-991715383,-991715383,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기,-1327413646,,,24,KRW,-1327413646,제 50 기 1분기,-1044325787,-1044325787,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-211808532,,,25,KRW,-211808532,제 50 기 1분기,-371099963,-371099963,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 51 기 1분기,-1282688842,,,27,KRW,-1282688842,제 50 기 1분기,-618360850,-618360850,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 1분기,-212058172,,,28,KRW,-212058172,제 50 기 1분기,-373354533,-373354533,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 51 기 1분기,-18,,,30,KRW,-18,제 50 기 1분기,-24,-24,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 51 기 1분기,-17,,,31,KRW,-17,제 50 기 1분기,-26,-26,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 51 기 1분기,-1,,,32,KRW,-1,제 50 기 1분기,2,2,연결,,
20220513001240,11013,2022,00136776,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 51 기 1분기,-18,,,33,KRW,-18,제 50 기 1분기,-24,-24,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 51 기 1분기,-3387140115,,,0,KRW,,제 50 기 1분기,-2178687555,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 51 기 1분기,-1539222178,,,1,KRW,,제 50 기 1분기,-1415425750,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 51 기 1분기,-344985527,,,2,KRW,,제 50 기 1분기,-1229027980,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 1분기,-1408196824,,,3,KRW,,제 50 기 1분기,777786099,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 51 기 1분기,26835909,,,4,KRW,,제 50 기 1분기,422721,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 51 기 1분기,97905749,,,5,KRW,,제 50 기 1분기,210291456,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 51 기 1분기,23665746,,,6,KRW,,제 50 기 1분기,102151189,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 51 기 1분기,609616728,,,7,KRW,,제 50 기 1분기,-5218842154,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 51 기 1분기,3950344,,,8,KRW,,제 50 기 1분기,123368709,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 51 기 1분기,31500000,,,9,KRW,,제 50 기 1분기,82160325,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 1분기,134351768,,,10,KRW,,제 50 기 1분기,53818181,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 1분기,60883279,,,11,KRW,,제 50 기 1분기,,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 1분기,,,,12,KRW,,제 50 기 1분기,127272726,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 51 기 1분기,9394299,,,13,KRW,,제 50 기 1분기,,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금유입,-,제 51 기 1분기,,,,14,KRW,,제 50 기 1분기,-120502760,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식의 처분,-,제 51 기 1분기,,,,15,KRW,,제 50 기 1분기,2000000000,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 취득,-,제 51 기 1분기,,,,16,KRW,,제 50 기 1분기,6621851640,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 51 기 1분기,60000000,,,17,KRW,,제 50 기 1분기,267679000,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 51 기 1분기,706141262,,,18,KRW,,제 50 기 1분기,19685845,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,기타의 투자자산의 증가,-,제 51 기 1분기,,,,19,KRW,,제 50 기 1분기,6195308,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 51 기 1분기,639214989,,,20,KRW,,제 50 기 1분기,7554022797,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 1분기,27879393,,,21,KRW,,제 50 기 1분기,,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 51 기 1분기,940000000,,,22,KRW,,제 50 기 1분기,5100000000,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 감소,-,제 51 기 1분기,,,,23,KRW,,제 50 기 1분기,199601432,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 51 기 1분기,,,,24,KRW,,제 50 기 1분기,3000000000,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 51 기 1분기,1954000,,,25,KRW,,제 50 기 1분기,5663600,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 51 기 1분기,270951618,,,26,KRW,,제 50 기 1분기,340712171,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 1분기,3647070,,,27,KRW,,제 50 기 1분기,185428901,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 51 기 1분기,-2134661328,,,28,KRW,,제 50 기 1분기,341921989,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 51 기 1분기,8300987451,,,29,KRW,,제 50 기 1분기,1540914403,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금및현금성자산,-,제 51 기 1분기,21487590,,,30,KRW,,제 50 기 1분기,,,연결,,
20220513001240,11013,2022,00136776,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 51 기 1분기,6187813713,,,31,KRW,,제 50 기 1분기,1882836392,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 1분기,60135928509,,,1,KRW,,제 50 기 1분기,59827148007,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,273254641,,,1,KRW,,제 50 기 1분기,-817157039,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,8292003169,,,1,KRW,,제 50 기 1분기,6504475621,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,59776299184,,,1,KRW,,제 50 기 1분기,60963383878,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,359629325,,,1,KRW,,제 50 기 1분기,-1136235871,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,37211302000,,,1,KRW,,제 50 기 1분기,18454715000,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 51 기 1분기,120978596544,,,1,KRW,,제 50 기 1분기,105235789652,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금),제 51 기 1분기,-106978857170,,,1,KRW,,제 50 기 1분기,-68414439356,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 1분기,8292003169,,,2,KRW,,제 50 기 1분기,6504475621,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 51 기 1분기,120978596544,,,2,KRW,,제 50 기 1분기,105235789652,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 1분기,37211302000,,,2,KRW,,제 50 기 1분기,18454715000,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|미처분이익잉여금(미처리결손금),제 51 기 1분기,-106978857170,,,2,KRW,,제 50 기 1분기,-68414439356,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 51 기 1분기,273254641,,,2,KRW,,제 50 기 1분기,-817157039,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,59776299184,,,2,KRW,,제 50 기 1분기,60963383878,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,자본 [member]|비지배지분 [member],제 51 기 1분기,359629325,,,2,KRW,,제 50 기 1분기,-1136235871,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,-표준계정코드 미사용-,수정 후 기초자본,연결재무제표 [member],제 51 기 1분기,60135928509,,,2,KRW,,제 50 기 1분기,59827148007,,연결,,
20220513001240,11013,2022,00136776,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 1분기,-1327413646,,,3,KRW,,제 50 기 1분기,-1044325787,,연결,,
