rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002142,11014,2024,00148832,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 65 기 3분기말,99689000000,제 64 기말,49835000000,26,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 65 기 3분기말,-6741000000,제 64 기말,-11156000000,27,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,160644000000,제 64 기말,160644000000,28,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,328322000000,제 64 기말,325801000000,29,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,dart_AmountRequiredToBeAddedReversedRegulatoryReserveForCreditLoss,대손준비금 전입(환입) 필요액,-,제 65 기 3분기말,3044000000,제 64 기말,-8129000000,30,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 65 기 3분기말,52667000000,제 64 기말,60796000000,31,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 65 기 3분기말,3044000000,제 64 기말,-8129000000,32,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,0,제 64 기말,0,33,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,7303556000000,제 64 기말,7162714000000,34,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 65 기 3분기말,199844000000,제 64 기말,249905000000,36,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 65 기 3분기말,206125000000,제 64 기말,173437000000,37,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,0,제 64 기말,0,38,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 65 기 3분기말,6040548000000,제 64 기말,5961275000000,39,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,6710915000000,제 64 기말,6626863000000,40,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,기타부채,-,제 65 기 3분기말,259432000000,제 64 기말,236283000000,41,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 65 기 3분기말,4429000000,제 64 기말,5963000000,42,KRW,,,,,연결
20241114002142,11014,2024,00148832,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 65 기 3분기말,537000000,제 64 기말,0,43,KRW,,,,,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,dart_AdjustedProfitLossNetOfRegulatoryReserveForCreditLoss,대손준비금 반영후 조정이익(손실),-,제 65 기 3분기,6576000000,,,2,KRW,6334000000,제 64 기 3분기,-254000000,9097000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분손익,-,제 65 기 3분기,1927000000,,,7,KRW,5661000000,제 64 기 3분기,16000000,221000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,dart_GainLossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손익,-,제 65 기 3분기,118000000,,,8,KRW,412000000,제 64 기 3분기,208000000,494000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 65 기 3분기,441000000,,,9,KRW,463000000,제 64 기 3분기,-31000000,3718000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_AdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입,-,제 65 기 3분기,-11331000000,,,10,KRW,-30794000000,제 64 기 3분기,-9676000000,-27362000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 65 기 3분기,6618000000,,,11,KRW,13793000000,제 64 기 3분기,4945000000,19408000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,0,,,13,KRW,0,제 64 기 3분기,0,0,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 3분기,6618000000,,,14,KRW,13793000000,제 64 기 3분기,4945000000,19408000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 65 기 3분기,54,,,16,KRW,178,제 64 기 3분기,114,339,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 65 기 3분기,54,,,17,KRW,178,제 64 기 3분기,114,339,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncomeExpense,순수수료손익,-,제 65 기 3분기,2417000000,,,18,KRW,8535000000,제 64 기 3분기,2345000000,7934000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 65 기 3분기,-2083000000,,,19,KRW,-6042000000,제 64 기 3분기,-2242000000,-6429000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 65 기 3분기,4500000000,,,20,KRW,14577000000,제 64 기 3분기,4587000000,14363000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_GainLossArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가측정금융자산처분손익,-,제 65 기 3분기,4029000000,,,21,KRW,4215000000,제 64 기 3분기,5491000000,5578000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 65 기 3분기,499000000,,,22,KRW,1481000000,제 64 기 3분기,1106000000,2631000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_InterestRevenueExpense,순이자손익,-,제 65 기 3분기,38220000000,,,23,KRW,114068000000,제 64 기 3분기,35697000000,107440000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 65 기 3분기,-49075000000,,,24,KRW,-146152000000,제 64 기 3분기,-49276000000,-144052000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 65 기 3분기,87295000000,,,25,KRW,260220000000,제 64 기 3분기,84973000000,251492000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,외환거래손익,-,제 65 기 3분기,460000000,,,26,KRW,1223000000,제 64 기 3분기,474000000,1046000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,3428000000,,,27,KRW,4415000000,제 64 기 3분기,529000000,6293000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,-,제 65 기 3분기,2937000000,,,29,KRW,3703000000,제 64 기 3분기,530000000,7274000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,-,제 65 기 3분기,491000000,,,31,KRW,-62000000,제 64 기 3분기,-1000000,-686000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 65 기 3분기,0,,,32,KRW,774000000,제 64 기 3분기,0,-295000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_OtherOperatingIncomeExpense,기타영업손익,-,제 65 기 3분기,-5354000000,,,33,KRW,-14746000000,제 64 기 3분기,-4828000000,-13098000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,3190000000,,,34,KRW,9378000000,제 64 기 3분기,4416000000,13115000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,0,,,36,KRW,0,제 64 기 3분기,0,0,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 65 기 3분기,3190000000,,,37,KRW,9378000000,제 64 기 3분기,4416000000,13115000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 65 기 3분기,3689000000,,,38,KRW,10859000000,제 64 기 3분기,5522000000,15746000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업손익,-,제 65 기 3분기,3248000000,,,39,KRW,10396000000,제 64 기 3분기,5553000000,12028000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당수익,-,제 65 기 3분기,0,,,40,KRW,19000000,제 64 기 3분기,0,16000000,연결
20241114002142,11014,2024,00148832,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,일반관리비,-,제 65 기 3분기,-27238000000,,,41,KRW,-78197000000,제 64 기 3분기,-24174000000,-70241000000,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 65 기 3분기,228394000000,,,2,KRW,,제 64 기 3분기,227219000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,분기말현금및현금성자산,-,제 65 기 3분기,191031000000,,,7,KRW,,제 64 기 3분기,187085000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 65 기 3분기,23624000000,,,9,KRW,,제 64 기 3분기,-27980000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_CashInflowFromIssuanceOfHybridBond,신종자본증권의 발행,-,제 65 기 3분기,49854000000,,,10,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 65 기 3분기,0,,,11,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_DecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 65 기 3분기,2028000000,,,12,KRW,,제 64 기 3분기,1956000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 65 기 3분기,6857000000,,,13,KRW,,제 64 기 3분기,5444000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입부채의 증가,-,제 65 기 3분기,660316000000,,,14,KRW,,제 64 기 3분기,925304000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,사채의 발행,-,제 65 기 3분기,99867000000,,,15,KRW,,제 64 기 3분기,,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입부채의 상환,-,제 65 기 3분기,627528000000,,,16,KRW,,제 64 기 3분기,945884000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,사채의 상환,-,제 65 기 3분기,150000000000,,,17,KRW,,제 64 기 3분기,,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 65 기 3분기,-1557000000,,,19,KRW,,제 64 기 3분기,-108799000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치유가증권의처분,-,제 65 기 3분기,94000000,,,20,KRW,,제 64 기 3분기,94000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의상환,-,제 65 기 3분기,107000000000,,,21,KRW,,제 64 기 3분기,34700000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 65 기 3분기,741189000000,,,22,KRW,,제 64 기 3분기,204525000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치유가증권의취득,-,제 65 기 3분기,50000000,,,23,KRW,,제 64 기 3분기,4261000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정유가증권의취득,-,제 65 기 3분기,70279000000,,,24,KRW,,제 64 기 3분기,30441000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 65 기 3분기,772192000000,,,25,KRW,,제 64 기 3분기,313200000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타자산의 감소(증가),-,제 65 기 3분기,-2869000000,,,26,KRW,,제 64 기 3분기,-1991000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 65 기 3분기,0,,,27,KRW,,제 64 기 3분기,6437000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 65 기 3분기,5000000,,,28,KRW,,제 64 기 3분기,7000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 65 기 3분기,2909000000,,,29,KRW,,제 64 기 3분기,2898000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 65 기 3분기,1546000000,,,30,KRW,,제 64 기 3분기,1771000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 65 기 3분기,-59690000000,,,32,KRW,,제 64 기 3분기,96390000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의증감,-,제 65 기 3분기,-133947000000,,,33,KRW,,제 64 기 3분기,2525000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInDueFromBanksAtAmortisedCost,상각후원가측정예치금의 감소(증가),-,제 65 기 3분기,500000000,,,34,KRW,,제 64 기 3분기,500000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentForDecreaseIncreaseInLoansAtAmortisedCost,상각후원가측정대출채권의 감소(증가),-,제 65 기 3분기,-206976000000,,,35,KRW,,제 64 기 3분기,16075000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 65 기 3분기,-1716000000,,,36,KRW,,제 64 기 3분기,-13000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산의 감소(증가),-,제 65 기 3분기,-11209000000,,,37,KRW,,제 64 기 3분기,225404000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채의 증가(감소),-,제 65 기 3분기,78959000000,,,38,KRW,,제 64 기 3분기,-224780000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,확정급여부채 증가(감소),-,제 65 기 3분기,818000000,,,39,KRW,,제 64 기 3분기,1866000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 65 기 3분기,5677000000,,,40,KRW,,제 64 기 3분기,-16527000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,손익조정사항,-,제 65 기 3분기,-112606000000,,,41,KRW,,제 64 기 3분기,-104825000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,배당수익,-,제 65 기 3분기,-19000000,,,42,KRW,,제 64 기 3분기,-16000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 65 기 3분기,1481000000,,,43,KRW,,제 64 기 3분기,2631000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 65 기 3분기,146152000000,,,44,KRW,,제 64 기 3분기,144052000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 65 기 3분기,-260220000000,,,45,KRW,,제 64 기 3분기,-251492000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,현금유출입이 없는 손익항목,-,제 65 기 3분기,46584000000,,,46,KRW,,제 64 기 3분기,42387000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForAdditionalAllowanceRecognisedInProfitOrLossAllowanceAccountForCreditLossesOfFinancialAssets,신용손실충당금전입,-,제 65 기 3분기,30794000000,,,47,KRW,,제 64 기 3분기,27362000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외환거래손익,-,제 65 기 3분기,481000000,,,48,KRW,,제 64 기 3분기,843000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,영업외손익,-,제 65 기 3분기,-84000000,,,49,KRW,,제 64 기 3분기,3618000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 65 기 3분기,18000000,,,50,KRW,,제 64 기 3분기,-62000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 65 기 3분기,412000000,,,51,KRW,,제 64 기 3분기,494000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 65 기 3분기,5661000000,,,52,KRW,,제 64 기 3분기,221000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 65 기 3분기,12889000000,,,53,KRW,,제 64 기 3분기,11988000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,종업원관련비용,-,제 65 기 3분기,3600000000,,,54,KRW,,제 64 기 3분기,2510000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 65 기 3분기,5789000000,,,55,KRW,,제 64 기 3분기,5641000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 65 기 3분기,19000000,,,56,KRW,,제 64 기 3분기,16000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 65 기 3분기,1491000000,,,57,KRW,,제 64 기 3분기,2643000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 65 기 3분기,128836000000,,,58,KRW,,제 64 기 3분기,99260000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 65 기 3분기,261209000000,,,59,KRW,,제 64 기 3분기,245075000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 65 기 3분기,3190000000,,,60,KRW,,제 64 기 3분기,4416000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 65 기 3분기,260000000,,,62,KRW,,제 64 기 3분기,255000000,,연결
20241114002142,11014,2024,00148832,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증감,-,제 65 기 3분기,-37363000000,,,63,KRW,,제 64 기 3분기,-40134000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,535851000000,,,3,KRW,,제 64 기 3분기,521854000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,0,,,3,KRW,,제 64 기 3분기,0,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,535851000000,,,3,KRW,,제 64 기 3분기,521854000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 65 기 3분기,-11156000000,,,3,KRW,,제 64 기 3분기,-26244000000,,연결
20241114002142,11014,2024,00148832,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 65 기 3분기,416000000,,,3,KRW,,제 64 기 3분기,255000000,,연결
