rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,27002036198,제 17 기말,27829059431,20,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,64182043961,제 17 기말,65097014134,21,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,7446135543,제 17 기말,7471473122,22,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 18 기 반기말,5051376691,제 17 기말,5022802271,23,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,142562637216,제 17 기말,145558845744,24,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,35165288631,제 17 기말,38761403110,25,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,317204939099,제 17 기말,321062631234,27,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 18 기 반기말,306987505401,제 17 기말,310361131179,28,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,124852261659,제 17 기말,122946628895,29,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,-59472624912,제 17 기말,-57595529713,30,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,-1052580810,제 17 기말,-1076881072,31,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,58700796000,제 17 기말,58700796000,32,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 반기말,183959653464,제 17 기말,187386117069,33,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,10217433698,제 17 기말,10701500055,34,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 18 기 반기말,716544294242,제 17 기말,739376283681,35,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,358859815304,제 17 기말,372678084101,37,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 18 기 반기말,3166800000,제 17 기말,1583480000,38,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 18 기 반기말,21940610696,제 17 기말,22403114364,39,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 18 기 반기말,3439807405,제 17 기말,3414819224,40,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 반기말,109986177,제 17 기말,144857311,41,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 18 기 반기말,122117776511,제 17 기말,126544553094,42,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 18 기 반기말,116272000000,제 17 기말,111814000000,43,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 반기말,91812834515,제 17 기말,106773260108,44,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,399339355143,제 17 기말,418313652447,45,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,40479539839,제 17 기말,45635568346,46,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 반기말,15833200000,제 17 기말,17416520000,47,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 18 기 반기말,3420144268,제 17 기말,3645319186,48,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 18 기 반기말,14347067939,제 17 기말,17455401256,49,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 18 기 반기말,2675752939,제 17 기말,2778916287,50,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 반기말,2889189808,제 17 기말,2889189808,51,KRW,,,,,연결
20240814004356,11012,2024,00628189,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 18 기 반기말,1314184885,제 17 기말,1450221809,52,KRW,,,,,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 18 기 반기,6593829521,,,6,KRW,3667296545,제 17 기 반기,4721829613,-654611168,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 18 기 반기,411310739,,,7,KRW,1280996087,제 17 기 반기,2414317375,3122044751,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 18 기 반기,1594217752,,,8,KRW,2885406104,제 17 기 반기,428179875,1357394397,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 18 기 반기,252343173,,,9,KRW,544607701,제 17 기 반기,1158128914,1738477001,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 18 기 반기,-635590855,,,10,KRW,-1393397067,제 17 기 반기,-519478698,-1006277653,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 18 기 반기,2088302002,,,11,KRW,4208862757,제 17 기 반기,2240263945,4649771944,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 18 기 반기,1763219579,,,12,KRW,-3779287954,제 17 기 반기,4632018134,-3333140857,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 18 기 반기,1849070769,,,13,KRW,-3402163343,제 17 기 반기,4853230249,-2614152168,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 18 기 반기,-85851190,,,14,KRW,-377124611,제 17 기 반기,-221212115,-718988689,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 18 기 반기,108941694107,,,15,KRW,214991205147,제 17 기 반기,111109515014,223949797730,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,기본및희석주당손익,-,제 18 기 반기,17,,,17,KRW,-32,제 17 기 반기,38,-22,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 18 기 반기,112056475076,,,18,KRW,222204501945,제 17 기 반기,111624213139,222816804145,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 18 기 반기,105462645555,,,19,KRW,218537205400,제 17 기 반기,106902383526,223471415313,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 18 기 반기,1076572432,,,20,KRW,961794991,제 17 기 반기,1078775390,345797185,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 18 기 반기,-99580813,,,21,KRW,177272632,제 17 기 반기,604440140,-179810262,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 18 기 반기,11770080,,,22,KRW,25920279,제 17 기 반기,9738142,46278564,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 18 기 반기,11770080,,,23,KRW,25920279,제 17 기 반기,9738142,46278564,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 18 기 반기,-111350893,,,24,KRW,151352353,제 17 기 반기,594701998,-226088826,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 18 기 반기,-111350893,,,25,KRW,151352353,제 17 기 반기,594701998,-226088826,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익,-,제 18 기 반기,1862800392,,,26,KRW,-3956560586,제 17 기 반기,4027577994,-3153330595,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분순이익(손실),-,제 18 기 반기,1942942707,,,27,KRW,-3575026332,제 17 기 반기,4265775176,-2453402036,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분순이익(손실),-,제 18 기 반기,-80142315,,,28,KRW,-381534254,제 17 기 반기,-238197182,-699928559,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 18 기 반기,2939372824,,,29,KRW,-2994765595,제 17 기 반기,5106353384,-2807533410,연결
20240814004356,11012,2024,00628189,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 18 기 반기,220998169183,,,30,KRW,437195707092,제 17 기 반기,222733728153,446766601875,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 18 기 반기,32215125450,,,2,KRW,,제 17 기 반기,29671238907,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,반기말의 현금및현금성자산,-,제 18 기 반기,19401500343,,,3,KRW,,제 17 기 반기,27844643011,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산의 환율변동효과,-,제 18 기 반기,5458368,,,8,KRW,,제 17 기 반기,3299478,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 18 기 반기,-15506898214,,,9,KRW,,제 17 기 반기,-28090430412,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 18 기 반기,,,,10,KRW,,제 17 기 반기,5700000000,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 18 기 반기,57200000000,,,11,KRW,,제 17 기 반기,43330000000,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 18 기 반기,52742000000,,,12,KRW,,제 17 기 반기,49735100000,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,유동성리스부채의 상환,-,제 18 기 반기,-15771092849,,,13,KRW,,제 17 기 반기,-16056208132,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 18 기 반기,,,,14,KRW,,제 17 기 반기,-7887816230,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 18 기 반기,4193805365,,,15,KRW,,제 17 기 반기,3441306050,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 18 기 반기,-10725581077,,,16,KRW,,제 17 기 반기,-9885458598,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 회수,-,제 18 기 반기,21237283,,,17,KRW,,제 17 기 반기,3610769,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 18 기 반기,,,,18,KRW,,제 17 기 반기,483674650,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 18 기 반기,-457609440,,,19,KRW,,제 17 기 반기,-476436440,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 18 기 반기,526847610,,,20,KRW,,제 17 기 반기,435400000,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 18 기 반기,2869034760,,,21,KRW,,제 17 기 반기,1619498680,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 18 기 반기,-999718000,,,22,KRW,,제 17 기 반기,-2261729370,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 18 기 반기,10810137676,,,23,KRW,,제 17 기 반기,29636721601,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 처분,-,제 18 기 반기,12559899999,,,24,KRW,,제 17 기 반기,14055709601,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 18 기 반기,-225093000,,,25,KRW,,제 17 기 반기,-15000000,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 18 기 반기,-10300658875,,,26,KRW,,제 17 기 반기,-7968476714,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 취득,-,제 18 기 반기,-12749515301,,,27,KRW,,제 17 기 반기,-16835013719,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 18 기 반기,-597304788,,,28,KRW,,제 17 기 반기,-1291916724,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 18 기 반기,522477566,,,29,KRW,,제 17 기 반기,1149695685,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 18 기 반기,424457326,,,30,KRW,,제 17 기 반기,85925016,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 18 기 반기,144206000,,,31,KRW,,제 17 기 반기,,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 18 기 반기,48849478,,,32,KRW,,제 17 기 반기,86327317,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 18 기 반기,10353109745,,,33,KRW,,제 17 기 반기,16847573906,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 18 기 반기,2969719626,,,34,KRW,,제 17 기 반기,11745875044,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 18 기 반기,13413395816,,,35,KRW,,제 17 기 반기,36145993636,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 18 기 반기,-150789939,,,36,KRW,,제 17 기 반기,-664913639,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 18 기 반기,13564185755,,,37,KRW,,제 17 기 반기,36810907275,,연결
20240814004356,11012,2024,00628189,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 18 기 반기,-12819083475,,,38,KRW,,제 17 기 반기,-1829895374,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,1620017,,,3,KRW,,제 17 기 반기,5784821,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,24300262,,,3,KRW,,제 17 기 반기,40493743,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,24300262,,,3,KRW,,제 17 기 반기,40493743,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가이익,연결재무제표 [member],제 18 기 반기,25920279,,,3,KRW,,제 17 기 반기,46278564,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 18 기 반기,-1076881072,,,4,KRW,,제 17 기 반기,-1167808772,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-57595529713,,,4,KRW,,제 17 기 반기,-57595529713,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,310361131179,,,4,KRW,,제 17 기 반기,354000011515,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,10701500055,,,4,KRW,,제 17 기 반기,10929116278,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 18 기 반기,321062631234,,,4,KRW,,제 17 기 반기,364929127793,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,187386117069,,,4,KRW,,제 17 기 반기,228633418597,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,122946628895,,,4,KRW,,제 17 기 반기,125429135403,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 18 기 반기,58700796000,,,4,KRW,,제 17 기 반기,58700796000,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,5,KRW,,제 17 기 반기,0,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,-1899381118,,,5,KRW,,제 17 기 반기,,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,1899381118,,,5,KRW,,제 17 기 반기,,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,연결재무제표 [member],제 18 기 반기,-78404181,,,6,KRW,,제 17 기 반기,-125015973,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,22285919,,,6,KRW,,제 17 기 반기,30930527,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-100690100,,,6,KRW,,제 17 기 반기,-155946500,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,주식보상원가의 인식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 18 기 반기,22285919,,,6,KRW,,제 17 기 반기,30930527,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,6251646,,,7,KRW,,제 17 기 반기,0,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,-6251646,,,7,KRW,,제 17 기 반기,,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 18 기 반기,6251646,,,7,KRW,,제 17 기 반기,,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 18 기 반기,151352353,,,8,KRW,,제 17 기 반기,-226088826,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 18 기 반기,2789626,,,8,KRW,,제 17 기 반기,-24844951,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,148562727,,,8,KRW,,제 17 기 반기,-201243875,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 18 기 반기,148562727,,,8,KRW,,제 17 기 반기,-201243875,,연결
20240814004356,11012,2024,00628189,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 18 기 반기,0,,,9,KRW,,제 17 기 반기,0,,연결
