rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001079,11012,2024,00102140,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 52 기 반기말,251925540,제 51 기말,249641695,40,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 52 기 반기말,297740800,제 51 기말,297740800,41,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 반기말,2902747546,제 51 기말,3415414373,42,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 52 기 반기말,1996260733,제 51 기말,2435215524,43,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기 반기말,1996260733,제 51 기말,2435215524,44,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 반기말,252570667,제 51 기말,284196033,45,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 반기말,6630448396,제 51 기말,5932890268,46,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산,-,제 52 기 반기말,3911001896,제 51 기말,3263343768,47,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 52 기 반기말,2719446500,제 51 기말,2669546500,48,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,4396419716,제 51 기말,3848053319,49,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,"감가상각누계액, 건물",-,제 52 기 반기말,2483666105,제 51 기말,2204900464,50,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,"감가상각누계액, 기계장치",-,제 52 기 반기말,6294675104,제 51 기말,5932830153,51,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,"감가상각누계액, 사무용비품",-,제 52 기 반기말,3569018894,제 51 기말,3290593332,52,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,"감가상각누계액, 공구와기구",-,제 52 기 반기말,79227146,제 51 기말,62738404,53,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,"감가상각누계액, 차량운반구",-,제 52 기 반기말,177333508,제 51 기말,140486414,54,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_BuildingsGross,"건물, 총액",-,제 52 기 반기말,3688424225,제 51 기말,3090979983,55,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_LandGross,"토지, 총액",-,제 52 기 반기말,437687983,제 51 기말,283545647,56,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_MachineryGross,"기계장치, 총액",-,제 52 기 반기말,7465173233,제 51 기말,7089229256,57,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_OfficeEquipmentGross,"사무용비품, 총액",-,제 52 기 반기말,4725138321,제 51 기말,4341412044,58,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 52 기 반기말,155332876,제 51 기말,155332876,59,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_VehiclesGross,"차량운반구, 총액",-,제 52 기 반기말,528583835,제 51 기말,519102280,60,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 반기말,97751205,제 51 기말,150900045,61,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 52 기 반기말,139262130,제 51 기말,195973913,62,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(사용권자산),-,제 52 기 반기말,41510925,제 51 기말,45073868,63,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 반기말,74166924142,제 51 기말,70583523307,65,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 반기말,74166924142,제 51 기말,70583523307,66,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 반기말,16474423773,제 51 기말,16467429437,67,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 52 기 반기말,239309909,제 51 기말,232315573,68,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 52 기 반기말,6692493464,제 51 기말,6692493464,69,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 52 기 반기말,9542620400,제 51 기말,9542620400,70,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 반기말,-4578653292,제 51 기말,-4598281456,71,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 52 기 반기말,4578653292,제 51 기말,4598281456,72,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 반기말,8519492071,제 51 기말,6482667208,73,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ComprehensiveIncomeGainsLossesEquityMethodSecurities,지분법기타포괄손익변동,-,제 52 기 반기말,0,제 51 기말,0,74,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 52 기 반기말,7140310496,제 51 기말,5615783211,75,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_GainsValuationAvailableForSaleFinancialAssets,매도가능금융자산평가이익,-,제 52 기 반기말,1849790143,제 51 기말,1114448689,76,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_LossValuationAvailableForSaleFinancialAssets,매도가능금융자산평가손실,-,제 52 기 반기말,470608568,제 51 기말,247564692,77,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 반기말,7853985000,제 51 기말,7853985000,78,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 52 기 반기말,7853985000,제 51 기말,7853985000,79,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 반기말,45897676590,제 51 기말,44377723118,80,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 52 기 반기말,2540000000,제 51 기말,2490000000,81,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 52 기 반기말,39299042102,제 51 기말,37829088630,82,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 52 기 반기말,4058634488,제 51 기말,4058634488,83,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 반기말,0,제 51 기말,0,84,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 반기말,78371129018,제 51 기말,75127255780,85,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 반기말,2534481942,제 51 기말,2988018493,87,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 52 기 반기말,41592131,제 51 기말,74051836,88,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 반기말,64003641,제 51 기말,190367925,89,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 반기말,2428886170,제 51 기말,2723598732,90,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 52 기 반기말,353335762,제 51 기말,258624648,91,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 52 기 반기말,49535534,제 51 기말,4482924,92,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 52 기 반기말,156000000,제 51 기말,156000000,93,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 52 기 반기말,144452518,제 51 기말,50500734,94,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 52 기 반기말,1699896351,제 51 기말,2147246602,95,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 52 기 반기말,25666005,제 51 기말,39378983,96,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 52 기 반기말,0,제 51 기말,67364841,97,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 52 기 반기말,0,제 51 기말,0,98,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 반기말,4204204876,제 51 기말,4543732473,99,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 반기말,1669722934,제 51 기말,1555713980,100,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 반기말,0,제 51 기말,0,101,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산의공정가치,-,제 52 기 반기말,3451202531,제 51 기말,3408040813,102,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 52 기 반기말,3451202531,제 51 기말,3408040813,103,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 반기말,1608230289,제 51 기말,1474003655,104,KRW,,,,,연결
20240813001079,11012,2024,00102140,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 52 기 반기말,61492645,제 51 기말,81710325,105,KRW,,,,,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 반기,-130309952,,,6,KRW,-277645971,제 51 기 반기,115370177,500634739,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 반기,1388372576,,,7,KRW,2234013159,제 51 기 반기,1247039571,2445989403,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_GainOnForeignExchangeTranslations,외화환산이익,-,제 52 기 반기,132768308,,,8,KRW,395756518,제 51 기 반기,291533655,658916391,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 52 기 반기,242722589,,,9,KRW,110962386,제 51 기 반기,7349372,7349372,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 52 기 반기,712576365,,,10,KRW,1167638776,제 51 기 반기,629068093,1272755056,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 52 기 반기,20620162,,,11,KRW,21174282,제 51 기 반기,1705534,3610733,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 52 기 반기,0,,,12,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,리스자산해지이익,-,제 52 기 반기,19511,,,13,KRW,1242125,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfInvestmentProperties,투자부동산처분이익,-,제 52 기 반기,0,,,14,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 52 기 반기,0,,,15,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeGain,순외환차익,-,제 52 기 반기,279665641,,,16,KRW,537239072,제 51 기 반기,317382917,503357851,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 반기,255882139,,,17,KRW,642820224,제 51 기 반기,516558747,1244285318,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_Donations,기부금,-,제 52 기 반기,5000000,,,18,KRW,5000000,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_LossOnForeignExchangeTranslations,외화환산손실,-,제 52 기 반기,23153722,,,19,KRW,67317932,제 51 기 반기,165286237,493823809,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 52 기 반기,171448638,,,20,KRW,438954791,제 51 기 반기,241188285,404252595,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 52 기 반기,0,,,21,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 52 기 반기,0,,,22,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 52 기 반기,28884044,,,23,KRW,49625180,제 51 기 반기,22662840,53736717,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,-표준계정코드 미사용-,재고자산 폐기손실,-,제 52 기 반기,0,,,24,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 52 기 반기,0,,,25,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,ifrs-full_NetForeignExchangeLoss,순외환차손,-,제 52 기 반기,27395735,,,26,KRW,81922321,제 51 기 반기,87421385,292472197,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 반기,1621738802,,,27,KRW,3152079415,제 51 기 반기,1413915281,2819417456,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 52 기 반기,68924418,,,28,KRW,100256042,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 52 기 반기,13597491,,,29,KRW,27292523,제 51 기 반기,8196625,13435713,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 52 기 반기,0,,,30,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 52 기 반기,224588421,,,31,KRW,343732833,제 51 기 반기,107181620,232655984,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,"통신비, 판관비",-,제 52 기 반기,8140414,,,32,KRW,16141171,제 51 기 반기,8012892,14773225,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,"감가상각비, 판관비",-,제 52 기 반기,106050117,,,33,KRW,211676757,제 51 기 반기,104813193,208192405,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,"복리후생비, 판관비",-,제 52 기 반기,63708752,,,34,KRW,147142810,제 51 기 반기,95079743,197043288,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,"접대비, 판관비",-,제 52 기 반기,35760888,,,35,KRW,70432756,제 51 기 반기,12530074,28304493,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,"운반비, 판관비",-,제 52 기 반기,54205005,,,36,KRW,101908418,제 51 기 반기,44105975,94416333,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,"보험료, 판관비",-,제 52 기 반기,88330982,,,37,KRW,172785089,제 51 기 반기,82973463,166080564,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,"경상개발비, 판관비",-,제 52 기 반기,16497973,,,38,KRW,33472290,제 51 기 반기,216215,1425920,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_PackingExpensesSellingGeneralAdministrativeExpenses,"포장비, 판관비",-,제 52 기 반기,0,,,39,KRW,0,제 51 기 반기,0,0,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,"퇴직급여, 판관비",-,제 52 기 반기,16407402,,,40,KRW,32814802,제 51 기 반기,10259845,20519690,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,"도서인쇄비, 판관비",-,제 52 기 반기,1307472,,,41,KRW,3730375,제 51 기 반기,1268700,3564540,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,"임차료, 판관비",-,제 52 기 반기,3483588,,,42,KRW,4590588,제 51 기 반기,2547,170906,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,"수선비, 판관비",-,제 52 기 반기,8444256,,,43,KRW,16613283,제 51 기 반기,7538416,12726089,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 52 기 반기,708773193,,,44,KRW,1420538627,제 51 기 반기,669307676,1320922834,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_SalesPromotionExpensesSellingGeneralAdministrativeExpenses,"판매촉진비, 판관비",-,제 52 기 반기,11672359,,,45,KRW,24951219,제 51 기 반기,9337402,20487124,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,"견본품비, 판관비",-,제 52 기 반기,383089,,,46,KRW,2215806,제 51 기 반기,3423149,3732139,연결
20240813001079,11012,2024,00102140,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,"소모품비, 판관비",-,제 52 기 반기,10967628,,,47,KRW,16991666,제 51 기 반기,10536176,16539153,연결
