rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 19 기 반기말,113500000,제 18 기말,113500000,25,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 19 기 반기말,5030530174,제 18 기말,4138924838,26,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,188002369352,제 18 기말,188767222911,27,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,4163460760,제 18 기말,4066815422,28,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,211680074949,제 18 기말,189853319743,30,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,211680050461,제 18 기말,189853295234,31,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,146844176199,제 18 기말,135460534919,32,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,3204860025,제 18 기말,3204860025,33,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,85189373859,제 18 기말,85252846733,34,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,39313317500,제 18 기말,26377361500,35,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,-62871677122,제 18 기말,-60442307943,36,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,24488,제 18 기말,24509,37,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,361835564362,제 18 기말,343623737505,38,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,114893511709,제 18 기말,121386768014,40,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 19 기 반기말,5833000000,제 18 기말,5833000000,41,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 19 기 반기말,46951092213,제 18 기말,44456267651,42,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기 반기말,3300004168,제 18 기말,,43,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,공사손실충당부채,-,제 19 기 반기말,187749768,제 18 기말,935351300,44,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 19 기 반기말,19216626229,제 18 기말,19131036956,45,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 19 기 반기말,3106083110,제 18 기말,2987238225,46,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,1928329869,제 18 기말,2201436909,47,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,,제 18 기말,36087,48,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,3833862510,제 18 기말,2629600569,49,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,26796763842,제 18 기말,39442800317,50,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 19 기 반기말,3740000000,제 18 기말,3770000000,51,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,150155489413,제 18 기말,153770417762,52,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,35261977704,제 18 기말,32383649748,53,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 19 기 반기말,128513858,제 18 기말,128513858,54,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 19 기 반기말,1266129441,제 18 기말,771570753,55,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 19 기 반기말,2600000000,제 18 기말,,56,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,24542045668,제 18 기말,24872784890,57,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,5831653599,제 18 기말,5711463413,58,KRW,,,,,연결
20240814004579,11012,2024,00585219,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,893635138,제 18 기말,899316834,59,KRW,,,,,연결
20240814004579,11012,2024,00585219,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,4238531441,,,6,KRW,-1657572199,제 18 기 반기,244646557,-2864841811,연결
20240814004579,11012,2024,00585219,IS,손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,1646772126,,,7,KRW,4839058420,제 18 기 반기,-2205166204,4793956457,연결
20240814004579,11012,2024,00585219,IS,손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,-264808418,,,8,KRW,3374706895,제 18 기 반기,793178582,1808680054,연결
20240814004579,11012,2024,00585219,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,2975879441,,,9,KRW,5841295609,제 18 기 반기,2447253340,5770821872,연결
20240814004579,11012,2024,00585219,IS,손익계산서,-표준계정코드 미사용-,지분법손실,-,제 19 기 반기,,,,10,KRW,,제 18 기 반기,-16033392,502055430,연결
20240814004579,11012,2024,00585219,IS,손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 19 기 반기,193720139,,,11,KRW,419949122,제 18 기 반기,226182702,485267789,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,61547609936,,,12,KRW,86202439944,제 18 기 반기,46400840940,83981161126,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,84,,,14,KRW,-41,제 18 기 반기,-117,-9,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,53,,,15,KRW,-41,제 18 기 반기,-117,-18,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,2045895175,,,16,KRW,4077690757,제 18 기 반기,6403412881,8351782779,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,1133510537,,,17,KRW,1510803009,제 18 기 반기,-15879529773,8694898423,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,7408131021,,,18,KRW,4603672532,제 18 기 반기,2918082599,3391247850,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,-330739222,,,19,KRW,-330739222,제 18 기 반기,894216939,2590740702,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5568466569,,,20,KRW,-2429369200,제 18 기 반기,-25914824430,-2629245896,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,-18,,,22,KRW,-21,제 18 기 반기,-723874861,-723874861,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,5568466587,,,23,KRW,-2429369179,제 18 기 반기,-25190949587,-1905371035,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,5237727347,,,24,KRW,-2760108422,제 18 기 반기,-25020607491,-38505194,연결
20240814004579,11012,2024,00585219,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,68955740957,,,25,KRW,90806112476,제 18 기 반기,49318923539,87372408976,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,5537516999,,,6,KRW,-2492842074,제 18 기 반기,-26697336020,-3465986039,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 19 기 반기,-18,,,8,KRW,-21,제 18 기 반기,-723874861,-723874861,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,5537517017,,,9,KRW,-2492842053,제 18 기 반기,-25973461159,-2742111178,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-30949570,,,10,KRW,-63472874,제 18 기 반기,-782511590,-836740143,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,,,,11,KRW,,제 18 기 반기,-1196543634,-1250772187,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 기타포괄손익에 대한 지분,-,제 19 기 반기,,,,12,KRW,,제 18 기 반기,-1254138713,-1254138713,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,-30949570,,,13,KRW,-63472874,제 18 기 반기,57595079,3366526,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,,,,14,KRW,,제 18 기 반기,414032044,414032044,연결
20240814004579,11012,2024,00585219,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5568466569,,,15,KRW,-2429369200,제 18 기 반기,-25914824430,-2629245896,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 19 기 반기,1832247033,,,2,KRW,,제 18 기 반기,13058581901,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 19 기 반기,2708724817,,,3,KRW,,제 18 기 반기,3582841920,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금민현금성자산의 환율변동효과,-,제 19 기 반기,11361451,,,8,KRW,,제 18 기 반기,-12630072,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,-882309240,,,9,KRW,,제 18 기 반기,11569514795,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 19 기 반기,0,,,10,KRW,,제 18 기 반기,18390000000,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 19 기 반기,0,,,11,KRW,,제 18 기 반기,2637738861,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 19 기 반기,30000000,,,12,KRW,,제 18 기 반기,3500000000,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 19 기 반기,852309240,,,13,KRW,,제 18 기 반기,682746344,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,3506243440,,,14,KRW,,제 18 기 반기,2982048537,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 19 기 반기,250000000,,,15,KRW,,제 18 기 반기,70000000,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 19 기 반기,100000000,,,16,KRW,,제 18 기 반기,0,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 19 기 반기,996155642,,,17,KRW,,제 18 기 반기,3785000000,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,2215308400,,,18,KRW,,제 18 기 반기,,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,7195497407,,,19,KRW,,제 18 기 반기,24278071816,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,1015821495,,,20,KRW,,제 18 기 반기,24231714590,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,기타포괄 - 공정가치 금융자산 감소,-,제 19 기 반기,0,,,21,KRW,,제 18 기 반기,8760740892,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 19 기 반기,334589945,,,22,KRW,,제 18 기 반기,303012559,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 상실에 따른 현금흐름,-,제 19 기 반기,0,,,23,KRW,,제 18 기 반기,-186145947,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,0,,,24,KRW,,제 18 기 반기,2840909,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,6373320,,,25,KRW,,제 18 기 반기,55220288,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,140185055,,,26,KRW,,제 18 기 반기,2174536814,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,-1758817867,,,27,KRW,,제 18 기 반기,-24014673241,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 19 기 반기,-1772947353,,,28,KRW,,제 18 기 반기,-22914641259,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금,-,제 19 기 반기,-1553090680,,,29,KRW,,제 18 기 반기,-22604101067,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 19 기 반기,2649225873,,,30,KRW,,제 18 기 반기,2939786088,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,-104809193,,,31,KRW,,제 18 기 반기,-94912718,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,1593523873,,,32,KRW,,제 18 기 반기,2208564525,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 19 기 반기,1282987493,,,33,KRW,,제 18 기 반기,703079633,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,5568466569,,,34,KRW,,제 18 기 반기,-25914824430,,연결
20240814004579,11012,2024,00585219,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 19 기 반기,865116333,,,35,KRW,,제 18 기 반기,-9463109909,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,,,,3,KRW,,제 18 기 반기,724487184,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,3,KRW,,제 18 기 반기,1565633550,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 19 기 반기,,,,3,KRW,,제 18 기 반기,2290120734,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,,,,3,KRW,,제 18 기 반기,1565633550,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 19 기 반기,,,,4,KRW,,제 18 기 반기,414032044,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,414032044,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,,,,4,KRW,,제 18 기 반기,414032044,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,24319597280,,,5,KRW,,제 18 기 반기,,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 19 기 반기,24319597280,,,5,KRW,,제 18 기 반기,,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,12935956000,,,5,KRW,,제 18 기 반기,,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,11383641280,,,5,KRW,,제 18 기 반기,,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,189853319743,,,6,KRW,,제 18 기 반기,167401399029,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,24509,,,6,KRW,,제 18 기 반기,-587811,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,189853295234,,,6,KRW,,제 18 기 반기,167401986840,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,3204860025,,,6,KRW,,제 18 기 반기,4810047946,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,85252846733,,,6,KRW,,제 18 기 반기,53908003777,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-60442307943,,,6,KRW,,제 18 기 반기,-130540843265,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,26377361500,,,6,KRW,,제 18 기 반기,107950638500,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,135460534919,,,6,KRW,,제 18 기 반기,131274139882,,연결
20240814004579,11012,2024,00585219,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,,,,7,KRW,,제 18 기 반기,-1254138713,,연결
