rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000594,11014,2024,00130091,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,1505390063,제 53 기말,1459642856,48,KRW,,,,,연결
20241114000594,11014,2024,00130091,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기 3분기말,1974811009,제 53 기말,1903690487,49,KRW,,,,,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,4460330618,,,6,KRW,4124539627,제 53 기 3분기,4094958471,9992142299,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,162970832,,,7,KRW,535413530,제 53 기 3분기,230605968,492644620,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 54 기 3분기,40644336,,,8,KRW,418883050,제 53 기 3분기,-24206613,189915215,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기 3분기,33738585564,,,9,KRW,106023698800,제 53 기 3분기,31618160750,88415187834,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기 3분기,1529460415,,,10,KRW,5266689945,제 53 기 3분기,3734453285,9558510784,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기 3분기,1039103614,,,12,KRW,1812392765,제 53 기 3분기,2224454799,5458912318,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기 3분기,490356801,,,13,KRW,3454297180,제 53 기 3분기,1509998486,4099598466,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기 3분기,65992552132,,,14,KRW,194628287848,제 53 기 3분기,68729953605,190207210090,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기 3분기,705,,,16,KRW,1822,제 53 기 3분기,2311,5707,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 54 기 3분기,1309063799,,,17,KRW,2820225859,제 53 기 3분기,538263181,1937764485,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기 3분기,-64328145,,,18,KRW,4374048950,제 53 기 3분기,1757197937,4813561739,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기 3분기,38198916182,,,19,KRW,110148238427,제 53 기 3분기,35713119221,98407330133,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기 3분기,749718853,,,20,KRW,310711762,제 53 기 3분기,910687175,1471610742,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기 3분기,-930085902,,,21,KRW,-217491491,제 53 기 3분기,-923565348,-2140547432,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기 3분기,-299798119,,,22,KRW,86695052,제 53 기 3분기,107217799,263413476,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 54 기 3분기,-299798119,,,23,KRW,86695052,제 53 기 3분기,107217799,263413476,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기 3분기,-630287783,,,24,KRW,-304186543,제 53 기 3분기,-1030783147,-2403960908,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 54 기 3분기,-630287783,,,25,KRW,-302012896,제 53 기 3분기,-1030783147,-2403960908,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기 3분기,0,,,26,KRW,-2173647,제 53 기 3분기,0,0,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,2459546317,,,27,KRW,5484181436,제 53 기 3분기,4658018633,11699058216,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기 3분기,1039103614,,,29,KRW,1812392765,제 53 기 3분기,2224454799,5458912318,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기 3분기,1420442703,,,30,KRW,3671788671,제 53 기 3분기,2433563834,6240145898,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기 3분기,3209265170,,,31,KRW,5794893198,제 53 기 3분기,5568705808,13170668958,연결
20241114000594,11014,2024,00130091,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 54 기 3분기,104191468314,,,32,KRW,304776526275,제 53 기 3분기,104443072826,288614540223,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기 3분기,16020385916,,,2,KRW,,제 53 기 3분기,13656176160,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기 3분기,28380575484,,,3,KRW,,제 53 기 3분기,15937847929,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기 3분기,-3013401942,,,8,KRW,,제 53 기 3분기,-8843131183,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 54 기 3분기,0,,,9,KRW,,제 53 기 3분기,7247032150,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 54 기 3분기,0,,,10,KRW,,제 53 기 3분기,18953664,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 54 기 3분기,1906680802,,,11,KRW,,제 53 기 3분기,1784226387,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기 3분기,572000000,,,12,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 54 기 3분기,10286000000,,,13,KRW,,제 53 기 3분기,26452675016,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기 3분기,0,,,14,KRW,,제 53 기 3분기,25088675016,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 54 기 3분기,864721140,,,15,KRW,,제 53 기 3분기,1194826310,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 54 기 3분기,11100000000,,,16,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기 3분기,-6045040137,,,17,KRW,,제 53 기 3분기,-8743293193,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 54 기 3분기,742185000,,,18,KRW,,제 53 기 3분기,19285035,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 54 기 3분기,788465270,,,19,KRW,,제 53 기 3분기,25400000,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 처분,-,제 54 기 3분기,41192597,,,20,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 54 기 3분기,25432000000,,,21,KRW,,제 53 기 3분기,90667089388,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기 3분기,0,,,22,KRW,,제 53 기 3분기,10000000000,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산의 취득,-,제 54 기 3분기,29000000,,,23,KRW,,제 53 기 3분기,105000000,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기 3분기,15786200000,,,24,KRW,,제 53 기 3분기,66631879757,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsInvestingActivities,이자지급,-,제 54 기 3분기,406066496,,,25,KRW,,제 53 기 3분기,590953931,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기 3분기,29468182,,,26,KRW,,제 53 기 3분기,31619705,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기 3분기,71555235,,,27,KRW,,제 53 기 3분기,157634220,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기 3분기,15208598915,,,28,KRW,,제 53 기 3분기,21950419413,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기 3분기,21393602244,,,29,KRW,,제 53 기 3분기,19668627998,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 54 기 3분기,-3711086893,,,30,KRW,,제 53 기 3분기,-10910093738,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 54 기 3분기,19765017214,,,31,KRW,,제 53 기 3분기,18002751293,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 54 기 3분기,190870000,,,32,KRW,,제 53 기 3분기,482605500,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 54 기 3분기,804859418,,,33,KRW,,제 53 기 3분기,1532339895,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기 3분기,1349707199,,,34,KRW,,제 53 기 3분기,606528332,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기 3분기,1819187104,,,35,KRW,,제 53 기 3분기,2533174954,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기 3분기,2459546317,,,36,KRW,,제 53 기 3분기,4658018633,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기 3분기,25029403,,,37,KRW,,제 53 기 3분기,199468147,,연결
20241114000594,11014,2024,00130091,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 54 기 3분기,12360189568,,,38,KRW,,제 53 기 3분기,2281671769,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-302012896,,,3,KRW,,제 53 기 3분기,-2403960908,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 54 기 3분기,-302012896,,,3,KRW,,제 53 기 3분기,-2403960908,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,-302012896,,,3,KRW,,제 53 기 3분기,-2403960908,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,3,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,2875800000,,,4,KRW,,제 53 기 3분기,2875800000,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,190504251208,,,4,KRW,,제 53 기 3분기,185109687148,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,-90930200253,,,4,KRW,,제 53 기 3분기,-84100285840,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,197893653734,,,4,KRW,,제 53 기 3분기,199329004087,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,131919864087,,,4,KRW,,제 53 기 3분기,127934953900,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기 3분기,329813517821,,,4,KRW,,제 53 기 3분기,327263957987,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,95443802779,,,4,KRW,,제 53 기 3분기,95443802779,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,-7247032150,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,-7247032150,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,-7247032150,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결
20241114000594,11014,2024,00130091,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 3분기,0,,,5,KRW,,제 53 기 3분기,0,,연결
