,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
328,2018-05-08,43750,43750,42450,42600,124954,-1.9562715765247412,41975.0,51.68623662376326,40013.750398343174,41975.0,43936.249601656826,9.344846225881241,0.6593371897875753
329,2018-05-09,42600,42900,41800,42400,93319,-0.4694835680751174,42062.5,50.45304761757218,40191.43746764062,42062.5,43933.56253235938,8.89658262043092,0.5901893961754496
330,2018-05-10,42350,42350,41850,42200,81453,-0.4716981132075472,42145.0,49.18915896889767,40407.21405230704,42145.0,43882.78594769296,8.246700428012618,0.5158247337864069
331,2018-05-11,42200,42400,41550,41650,104533,-1.3033175355450235,42145.0,45.7919087720168,40407.21405230704,42145.0,43882.78594769296,8.246700428012618,0.3575773959223374
332,2018-05-14,41800,42450,41750,42150,85786,1.2004801920768309,42162.5,49.22510900493307,40431.92928488919,42162.5,43893.07071511081,8.209051717098404,0.496388474654386
333,2018-05-15,42100,42400,41750,41900,57771,-0.5931198102016607,42165.0,47.601757046633615,40436.098614726936,42165.0,43893.901385273064,8.200646912240314,0.42336173645955355
334,2018-05-16,42000,42100,41000,41400,85333,-1.1933174224343674,42155.0,44.44484774637465,40410.89564532419,42155.0,43899.10435467581,8.27472117032764,0.28355652917903
335,2018-05-17,41400,41550,41000,41250,92872,-0.3623188405797101,42162.5,43.51253957538209,40435.39982919371,42162.5,43889.60017080629,8.192589010643536,0.23582887216842707
336,2018-05-18,41200,41500,40600,40950,120939,-0.7272727272727273,42170.0,41.63159583661302,40465.47660620362,42170.0,43874.52339379638,8.08405688307507,0.1421287016534369
337,2018-05-21,40900,41000,40350,40500,112309,-1.098901098901099,42160.0,38.914243761528354,40419.138144481556,42160.0,43900.861855518444,8.258357948379714,0.02322466175650754
338,2018-05-23,40350,40500,39850,40100,122205,-0.9876543209876544,42032.5,36.625790630174805,40091.81068947163,42032.5,43973.18931052837,9.23423213241357,0.0021098973658327256
339,2018-05-24,40100,40300,39650,39650,115601,-1.1221945137157108,41882.5,34.18984408733811,39706.43129704068,41882.5,44058.56870295932,10.39130282556828,-0.012966340852184413
340,2018-05-25,39200,39650,38850,38900,108681,-1.8915510718789408,41747.5,30.543685026556645,39212.647933310705,41747.5,44282.352066689295,12.143731081809904,-0.06166985786256294
341,2018-05-28,38800,39750,37850,39650,167853,1.9280205655526992,41677.5,37.69884387056662,38996.366844037955,41677.5,44358.633155962045,12.866093964187126,0.12189494477522658
342,2018-05-29,39800,39950,38850,39000,110449,-1.639344262295082,41510.0,34.39208294110398,38608.34529966109,41510.0,44411.65470033891,13.980509276506448,0.06748816464846213
343,2018-05-30,38950,39700,38850,39600,119565,1.5384615384615383,41350.0,39.65402043056989,38398.051490964164,41350.0,44301.948509035836,14.27786461444177,0.2035856156292536
344,2018-05-31,39800,39800,39100,39450,93656,-0.3787878787878788,41190.0,38.815867206220496,38190.733422985075,41190.0,44189.266577014925,14.563081218814885,0.20992908510790548
345,2018-06-01,39150,40000,39150,39700,48302,0.6337135614702154,41035.0,41.0522039492279,38064.2930134396,41035.0,44005.7069865604,14.478893561888139,0.27530601199653904
346,2018-06-04,39750,40150,39400,39900,43416,0.5037783375314862,40820.0,42.85180235144677,38194.281050836034,40820.0,43445.718949163966,12.864865013052258,0.3248098867754049
347,2018-06-05,39550,40000,39300,39300,61214,-1.5037593984962403,40612.5,39.004722851564765,38203.9994291056,40612.5,43021.0005708944,11.860883082274674,0.22752757133194268
348,2018-06-07,39150,40550,39150,40350,67870,2.6717557251908395,40500.0,47.83134333803271,38269.75337686644,40500.0,42730.24662313356,11.01356357102991,0.46637143209990695
349,2018-06-08,40350,40700,39850,40050,29225,-0.7434944237918215,40382.5,45.79238591969217,38324.03576664577,40382.5,42440.96423335423,10.194833075486802,0.4192359054356272
350,2018-06-11,39950,41000,39850,40700,95207,1.6229712858926344,40307.5,50.69639266744657,38416.92469073602,40307.5,42198.07530926398,9.380761938914489,0.6038043811523183
351,2018-06-12,40500,41000,40050,40350,75787,-0.85995085995086,40242.5,48.169414414455865,38454.40744087489,40242.5,42030.59255912511,8.886587856744026,0.5300599651431351
352,2018-06-14,40350,40400,39300,39300,197614,-2.6022304832713754,40100.0,41.48820572189878,38498.1260973477,40100.0,41701.8739026523,7.989396023203509,0.2502924547695672
353,2018-06-15,39400,39900,38700,39250,122109,-0.1272264631043257,39967.5,41.195186887236716,38556.02027999036,39967.5,41378.97972000964,7.0631373991850195,0.2458341094709099
354,2018-06-18,39350,39950,38900,39050,63741,-0.5095541401273885,39850.0,39.97887180261336,38548.078343371446,39850.0,41151.921656628554,6.5341112001433075,0.19276185094283108
355,2018-06-19,39050,39200,37700,37800,98142,-3.201024327784891,39677.5,33.351011752302014,38254.65953107933,39677.5,41100.34046892067,7.172026810765158,-0.15977178784639834
356,2018-06-20,37750,38250,37550,37800,56136,0.0,39520.0,33.35101175230201,38001.31635947497,39520.0,41038.68364052503,7.685645954074032,-0.06627988677265713
357,2018-06-21,37900,37950,36400,36550,131582,-3.3068783068783065,39322.5,27.972694003040054,37393.1283406253,39322.5,41251.8716593747,9.8130671212395,-0.21849816662554067
358,2018-06-22,36050,36650,36000,36300,49782,-0.6839945280437756,39132.5,27.03371087884155,36833.74490212675,39132.5,41431.25509787325,11.748572658906264,-0.11609433789196617
359,2018-06-25,36000,36500,35800,36350,45818,0.1377410468319559,38967.5,27.557470217451367,36384.81244630749,38967.5,41550.18755369251,13.255597888971616,-0.006739577588028586
360,2018-06-26,36250,36950,36200,36350,72467,0.0,38840.0,27.557470217451367,36016.06657302298,38840.0,41663.93342697702,14.541366771251385,0.059125584156296825
361,2018-06-27,36350,37400,36000,36700,74565,0.9628610729023384,38692.5,31.546546053292193,35747.627337218444,38692.5,41637.372662781556,15.221930155878045,0.16170014323845158
362,2018-06-28,36700,37050,36350,36550,40057,-0.4087193460490463,38570.0,30.764668364306775,35485.94422877957,38570.0,41654.05577122043,15.991992591238951,0.172509164903876
363,2018-06-29,36700,37250,35850,36850,54844,0.8207934336525308,38432.5,34.27334399372119,35299.56607155561,38432.5,41565.43392844439,16.303565619953908,0.24744121067599967
364,2018-07-02,36700,37000,36000,36050,48426,-2.1709633649932156,38262.5,29.919059537522276,35002.45782235904,38262.5,41522.54217764096,17.0404034113869,0.16066389950803994
365,2018-07-03,35950,36250,35800,36050,50690,0.0,38080.0,29.919059537522276,34754.28203240294,38080.0,41405.71796759706,17.467006132337513,0.1948027433807413
366,2018-07-04,36050,36850,35700,36650,56015,1.6643550624133148,37917.5,36.892858972283655,34646.21966960979,37917.5,41188.78033039021,17.254725814677712,0.30626851385604004
367,2018-07-05,36600,36800,36100,36100,37116,-1.5006821282401093,37757.5,33.592868098061714,34459.428593860066,37757.5,41055.571406139934,17.469755180506834,0.24871678082617082
368,2018-07-06,35950,36850,35900,36700,70592,1.662049861495845,37575.0,39.90770926083936,34472.823344811295,37575.0,40677.176655188705,16.51191832435771,0.35896999151604186
369,2018-07-09,36600,37350,36350,36950,52551,0.6811989100817438,37420.0,42.36690496821676,34525.10794674521,37420.0,40314.89205325479,15.472432139255973,0.4188225344237675
370,2018-07-10,36700,39350,36700,38100,117161,3.1123139377537212,37290.0,52.08141372479513,34789.28010365061,37290.0,39790.71989634939,13.412281557250665,0.6619533641457522
371,2018-07-11,37850,38300,37650,37850,69313,-0.6561679790026247,37165.0,50.10421634230137,35071.89226268745,37165.0,39258.10773731255,11.263865127472362,0.6636322841363882
372,2018-07-12,38050,38250,37600,38100,49870,0.6605019815059445,37105.0,52.06402430238374,35199.77035504965,37105.0,39010.22964495035,10.269395741546143,0.7611233776036301
373,2018-07-13,38250,38900,38100,38650,35149,1.4435695538057742,37075.0,56.145104369008784,35290.7634685957,37075.0,38859.2365314043,9.625011632659733,0.9413652484629892
374,2018-07-16,38550,38700,37750,38400,33684,-0.646830530401035,37042.5,53.89886931206448,35384.10469127604,37042.5,38700.89530872396,8.954013950051735,0.9092811867167306
375,2018-07-17,38300,38600,38000,38400,43149,0.0,37072.5,53.89886931206449,35340.312077170136,37072.5,38804.687922829864,9.344867073058811,0.8831859068244952
376,2018-07-18,38450,38450,37250,37550,95234,-2.213541666666667,37060.0,46.55451824871336,35345.473826388865,37060.0,38774.526173611135,9.25270466061055,0.6428966228517707
377,2018-07-19,37700,38300,37500,37550,38569,0.0,37110.0,46.55451824871336,35399.56145974266,37110.0,38820.43854025734,9.218208247142758,0.6286219848430804
378,2018-07-20,37450,37800,37150,37500,30263,-0.133155792276964,37170.0,46.125735285628195,35493.575232825024,37170.0,38846.424767174976,9.020310826876386,0.5984237427355893
379,2018-07-23,37800,38100,37100,37100,29730,-1.0666666666666669,37207.5,42.73470936628678,35573.09643906479,37207.5,38841.90356093521,8.785344680159682,0.4671133854057169
380,2018-07-24,37200,37300,36750,37000,30128,-0.2695417789757413,37240.0,41.905276557346774,35649.84277506981,37240.0,38830.15722493019,8.54004954312669,0.424535764062407
381,2018-07-25,35000,35000,32350,32600,704336,-11.891891891891891,37035.0,21.829277245667896,34464.377507295634,37035.0,39605.622492704366,13.882124977477337,-0.36263152457953046
382,2018-07-26,32650,33050,32000,32650,163400,0.1533742331288343,36840.0,22.284910927830342,33637.71956256208,36840.0,40042.28043743792,17.38480150617763,-0.15422127790786733
383,2018-07-27,32500,32900,31950,32650,174362,0.0,36630.0,22.28491092783034,32943.619661511104,36630.0,40316.380338488896,20.12765677580615,-0.03982492778152445
384,2018-07-30,32600,33400,32550,32750,125077,0.3062787136294028,36465.0,23.32158958483692,32412.334210671022,36465.0,40517.66578932898,22.2277021216453,0.04165971324579501
385,2018-07-31,32800,33150,32600,33150,82793,1.2213740458015268,36320.0,27.48828413967801,32018.442142665357,36320.0,40621.55785733464,23.686992606468298,0.1315288431382143
386,2018-08-01,33250,34000,33200,33700,93309,1.6591251885369531,36172.5,32.88840530075705,31726.437134947664,36172.5,40618.562865052336,24.582557827367953,0.22194500223616434
387,2018-08-02,33750,34150,33200,33350,71114,-1.0385756676557862,36035.0,31.29138601626471,31421.530589675778,36035.0,40648.46941032422,25.605491385176755,0.20900424808373166
388,2018-08-03,33450,33850,33150,33650,53184,0.8995502248875562,35882.5,34.23901974024862,31166.54039457532,35882.5,40598.45960542468,26.285568761511485,0.2633037401940427
389,2018-08-06,33600,34100,33100,33150,81713,-1.4858841010401187,35692.5,31.791078320484587,30859.149712673698,35692.5,40525.8502873263,27.083282411298175,0.23698368120899724
390,2018-08-07,33250,33450,33050,33350,26779,0.603318250377074,35455.0,33.82902085688359,30651.470047975432,35455.0,40258.52995202457,27.096488235930437,0.2808903014008693
391,2018-08-08,33150,33750,33150,33200,29055,-0.4497751124437781,35222.5,33.03188910438663,30455.165839276935,35222.5,39989.83416072307,27.069822759446755,0.28787935439234585
392,2018-08-09,33250,33300,32750,33000,44615,-0.6024096385542169,34967.5,31.95083768810338,30298.530627644144,34967.5,39636.46937235586,26.704622134015057,0.2893003955381222
393,2018-08-10,33000,33200,32900,33050,33818,0.1515151515151515,34687.5,32.545198949893496,30270.61478528172,34687.5,39104.38521471828,25.466725562339626,0.31463181400510515
394,2018-08-13,33000,33250,31500,31700,72118,-4.084720121028744,34352.5,25.95380586627793,30099.44521549547,34352.5,38605.55478450453,24.761253384787302,0.1881653147680991
395,2018-08-14,31950,32400,31600,32250,41187,1.7350157728706623,34045.0,31.996558003928712,30131.19111350634,34045.0,37958.808886493665,22.991974659971586,0.2706837441405932
396,2018-08-16,32300,32350,31550,32000,36578,-0.7751937984496124,33767.5,30.767462250120882,30108.36417305989,33767.5,37426.63582694011,21.672530255068395,0.25848122567808013
397,2018-08-17,32200,32400,31800,32250,28029,0.78125,33502.5,33.51771785684076,30230.27216563446,33502.5,36774.72783436554,19.53423078495958,0.3086166270505352
398,2018-08-20,32500,32600,32050,32250,29132,0.0,33240.0,33.51771785684076,30492.346455610437,33240.0,35987.65354438956,16.532211458420953,0.31984628265425197
399,2018-08-21,32150,32300,31900,32100,33616,-0.4651162790697674,32990.0,32.61611424196811,30850.00000000083,32990.0,35129.99999999917,12.973628372228982,0.29205607476627454
400,2018-08-22,32100,32250,31000,31350,70219,-2.336448598130841,32707.5,28.489609175218042,31449.614870110796,32707.5,33965.385129889204,7.6917228763384795,-0.03959617128138325
401,2018-08-23,31400,31900,31400,31600,32099,0.7974481658692184,32657.5,31.59626681719031,31310.178583263678,32657.5,34004.82141673632,8.251222027015665,0.10755466852088276
402,2018-08-24,31600,32000,31450,31850,29738,0.7911392405063291,32617.5,34.65351812066141,31224.92145643545,32617.5,34010.078543564545,8.538842912942725,0.2244320603865371
403,2018-08-27,32000,32000,31400,31700,33820,-0.4709576138147566,32570.0,33.6808377458015,31121.414483022716,32570.0,34018.585516977284,8.895213490803094,0.19970706257805182
404,2018-08-28,31700,32100,31650,32050,62174,1.1041009463722398,32535.0,38.050257762436594,31071.750192210387,32535.0,33998.24980778961,8.994927356936287,0.3342730006120279
405,2018-08-29,32050,32250,31800,31900,58588,-0.46801872074883,32472.5,36.92735823276805,31012.885324821542,32472.5,33932.11467517846,8.989850951903673,0.3038865976974351
406,2018-08-30,32000,32150,31800,32050,52098,0.4702194357366771,32390.0,38.870128563966496,31034.418943774923,32390.0,33745.58105622508,8.37036774452039,0.37459252309603414
407,2018-08-31,32050,32450,31950,32200,48343,0.46801872074883,32332.5,40.83279361296691,31049.03788525088,32332.5,33615.96211474912,7.939145533126853,0.4483818032190611
408,2018-09-03,32100,32250,31900,32100,36173,-0.3105590062111801,32255.0,39.912772016676826,31120.583850610252,32255.0,33389.41614938975,7.034048360810716,0.4316829189696474
409,2018-09-04,32150,32500,31900,32400,34550,0.9345794392523364,32217.5,43.98996012012114,31156.710199899975,32217.5,33278.28980010002,6.585177621479152,0.5860208120321263
410,2018-09-05,32300,32450,32000,32250,38560,-0.4629629629629629,32162.5,42.43935214758853,31236.824570923352,32162.5,33088.17542907665,5.756240522824081,0.5472627863133844
411,2018-09-06,32250,32350,31850,32250,42898,0.0,32115.0,42.43935214758854,31318.696037937632,32115.0,32911.30396206237,4.959078076053979,0.5847666258311462
412,2018-09-07,32350,32650,31950,32600,59552,1.0852713178294573,32095.0,47.45182711190584,31371.881752410976,32095.0,32818.118247589024,4.506111528830183,0.8491821715768755
413,2018-09-10,32650,32950,32450,32700,46808,0.3067484662576687,32077.5,48.82307929861237,31435.25783383819,32077.5,32719.74216616181,4.004315586699774,0.9846302787313126
414,2018-09-11,32700,32700,31950,32400,40270,-0.9174311926605504,32112.5,45.02697269380929,31480.143296867802,32112.5,32744.856703132198,3.938383515031207,0.7273242290118465
415,2018-09-12,32550,32550,32050,32450,37146,0.1543209876543209,32122.5,45.783591979523756,31475.60356316005,32122.5,32769.396436839954,4.027684251474524,0.7531317080673801
416,2018-09-13,32550,32600,32100,32400,57765,-0.1540832049306625,32142.5,45.11489040880754,31487.309188101488,32142.5,32797.69081189851,4.076788127236588,0.6965076397010653
417,2018-09-14,32200,32650,32200,32300,41032,-0.3086419753086419,32145.0,43.73893191524739,31487.809007976957,32145.0,32802.19099202305,4.088915800423361,0.6179261446682786
418,2018-09-17,32200,32350,31750,31900,51646,-1.238390092879257,32127.5,38.65979781023067,31463.81709378934,32127.5,32791.18290621066,4.131556493413187,0.32860791059172567
419,2018-09-18,31800,31800,31500,31650,39613,-0.7836990595611284,32105.0,35.85718921371127,31409.37078842517,32105.0,32800.62921157483,4.333463395575949,0.1729579548780526
420,2018-09-19,31600,31950,31050,31200,70128,-1.4218009478672986,32097.5,31.43913849886506,31367.106270566197,32097.5,32827.8937294338,4.551094193839414,-0.11439465033177167
421,2018-09-20,31250,31300,30850,30900,61869,-0.9615384615384616,32062.5,28.884049895999677,31187.357154519214,32062.5,32937.64284548079,5.458980712550726,-0.16417728602999918
422,2018-09-21,31100,31500,30750,31400,51876,1.6181229773462782,32040.0,37.93720736455909,31122.067540613036,32040.0,32957.93245938697,5.72991547682251,0.15139047352818266
423,2018-09-27,31350,33600,31250,33250,173787,5.89171974522293,32117.5,58.82374044489368,31074.29580139063,32117.5,33160.704198609375,6.496173105686144,1.0427988123081076
424,2018-09-28,33350,33950,33200,33550,88992,0.9022556390977444,32192.5,61.109411702274876,30977.891009420626,32192.5,33407.10899057937,7.5459128093771675,1.0588218144805885
425,2018-10-01,33600,34150,33450,33800,62755,0.7451564828614009,32287.5,62.95485866201308,30895.065082312187,32287.5,33679.93491768782,8.625225970965946,1.0431133551690714
426,2018-10-02,33800,33800,33300,33350,33093,-1.3313609467455625,32352.5,57.65179235842477,30890.83143291775,32352.5,33814.168567082255,9.035892540497665,0.8412196247714292
427,2018-10-04,33250,33600,32700,33150,65285,-0.5997001499250375,32400.0,55.41746588299711,30900.000000001233,32400.0,33899.99999999876,9.259259259251635,0.7500000000002065
428,2018-10-05,33000,33650,32850,33050,35500,-0.301659125188537,32447.5,54.28463411208333,30928.462475777407,32447.5,33966.53752422259,9.363048149919672,0.6983163649325731
429,2018-10-08,32750,33000,32450,32450,34583,-1.815431164901664,32450.0,47.95100786604493,30931.11883282585,32450.0,33968.88116717415,9.361363125880738,0.5
430,2018-10-10,32200,32450,31100,32000,54921,-1.386748844375963,32437.5,43.821409583071535,30908.16190788423,32437.5,33966.83809211577,9.429444883950806,0.3569642637375428
431,2018-10-11,30600,31750,30600,30700,63300,-4.0625,32360.0,34.56130786435543,30653.658885217763,32360.0,34066.34111478223,10.54598958456264,0.013579088724047776
432,2018-10-12,30700,31100,30550,30850,45280,0.4885993485342019,32272.5,36.235633976076045,30448.91150475326,32272.5,34096.08849524674,11.301191387383925,0.1099723145578602
433,2018-10-15,30550,30900,29800,30350,54050,-1.6207455429497568,32155.0,33.18743986628238,30161.78651419467,32155.0,34148.21348580533,12.397533732267645,0.0472135792642612
434,2018-10-16,30150,31100,30150,30200,30584,-0.4942339373970346,32045.0,32.309346162959606,29882.3858411644,32045.0,34207.6141588356,13.497357833269456,0.07343292319111866
435,2018-10-17,30400,30650,30100,30350,23779,0.4966887417218543,31940.0,34.18468084903123,29665.22528588078,31940.0,34214.77471411922,14.244049556162938,0.15051484216632854
436,2018-10-18,30250,30650,29450,29750,47611,-1.9769357495881383,31807.5,30.539967911149034,29353.67135887688,31807.5,34261.328641123124,15.429245562355558,0.08075719601628739
437,2018-10-19,29650,30200,29650,29800,61468,0.1680672268907563,31682.5,31.19828405585384,29090.92229520392,31682.5,34274.07770479608,16.359679348511513,0.13680425315510159
438,2018-10-22,29500,29500,28800,28850,46635,-3.1879194630872485,31530.0,26.130818317485186,28663.224808256484,31530.0,34396.775191743516,18.184428745597945,0.03257583508491351
439,2018-10-23,28850,28900,27700,27850,72027,-3.466204506065858,31340.0,22.06755151215307,28056.769883179673,31340.0,34623.23011682033,20.952330037143117,-0.031488789366357524
440,2018-10-24,28000,28500,27750,28150,40889,1.0771992818671454,31187.5,25.795406893488696,27621.287022625263,31187.5,34753.71297737474,22.869502059316947,0.07412807097179427
441,2018-10-25,27850,28100,26950,27650,45064,-1.7761989342806392,31025.0,23.755811431202428,27139.321166128633,31025.0,34910.67883387137,25.04869514179769,0.06571294948771782
442,2018-10-26,27650,27800,26500,26750,78051,-3.25497287522604,30792.5,20.598644878594584,26490.259304734813,30792.5,35094.74069526519,27.94343229854794,0.030186676392960042
443,2018-10-29,26500,27300,26300,26450,61755,-1.1214953271028036,30452.5,19.66067379448453,25912.623900369552,30452.5,34992.37609963045,29.816114273904923,0.05918400500777888
444,2018-10-30,25200,26850,25200,26550,57496,0.3780718336483932,30102.5,20.952787660835284,25493.00165419319,30102.5,34711.99834580681,30.625352351511065,0.11465437955611206
445,2018-10-31,26250,27100,26200,27050,48122,1.8832391713747645,29765.0,27.25282899626585,25301.69405037078,29765.0,34228.30594962922,29.990296990621328,0.19585324973907023
446,2018-11-01,26850,27500,26850,27150,32755,0.3696857670979667,29455.0,28.48053888138426,25173.189635213217,29455.0,33736.81036478678,29.07357232922616,0.23083814979802594
447,2018-11-02,27100,28100,27100,28100,54385,3.4990791896869244,29202.5,39.0108357380581,25238.22516089065,29202.5,33166.77483910935,27.15024288406368,0.3609455644796189
448,2018-11-05,27800,28000,27250,27750,65880,-1.2455516014234875,28937.5,36.85768911080251,25346.41729418614,28937.5,32528.58270581386,24.819578096337697,0.33465989267283214
449,2018-11-06,28100,28200,27600,28150,43603,1.4414414414414414,28722.5,40.87413992638614,25502.64363674475,28722.5,31942.35636325525,22.420446432276094,0.4110985187828058
450,2018-11-07,28350,28500,27450,27450,57658,-2.4866785079928952,28495.0,36.498696548870186,25607.80412857124,28495.0,31382.19587142876,20.264578848420854,0.3190285580654301
451,2018-11-08,27700,29050,27700,28700,83605,4.553734061930783,28395.0,47.33936761801343,25687.251858094027,28395.0,31102.748141905973,19.072006634308668,0.556319861378487
452,2018-11-09,28700,29400,28300,28600,53487,-0.3484320557491289,28282.5,46.653200908128824,25815.86768042028,28282.5,30749.13231957972,17.44281672115067,0.5643590042747225
453,2018-11-12,28500,28500,27850,28200,45273,-1.3986013986013983,28175.0,43.91144020301166,25898.05028601965,28175.0,30451.94971398035,16.162908351235846,0.5054898006412925
454,2018-11-13,28200,28200,27200,27650,51921,-1.950354609929078,28047.5,40.39604370002214,25960.762115167512,28047.5,30134.237884832488,14.880027701809345,0.4047556468665184
455,2018-11-14,27400,27650,27100,27250,38712,-1.4466546112115732,27892.5,38.01259329599519,26068.966342511023,27892.5,29716.033657488977,13.075440763567103,0.32383105533551587
456,2018-11-15,27000,27500,27000,27500,28092,0.9174311926605504,27780.0,40.38026785310387,26162.78016336829,27780.0,29397.21983663171,11.643051379637939,0.41343168267612446
457,2018-11-16,27500,28050,27000,27800,32622,1.090909090909091,27680.0,43.18472976256556,26353.576236644163,27680.0,29006.423763355837,9.583986729449688,0.5452344127552424
458,2018-11-19,27350,28400,27350,28400,49149,2.158273381294964,27657.5,48.41143110196543,26397.62897485693,27657.5,28917.37102514307,9.110519932337132,0.7946730201671562
459,2018-11-20,28050,29200,28050,29000,48053,2.112676056338028,27715.0,53.061666694069004,26326.79972626603,27715.0,29103.20027373397,10.017681932051032,0.9628294721998634
460,2018-11-21,28950,29500,28450,29400,53100,1.3793103448275863,27777.5,55.91471146812836,26214.97800015645,27777.5,29340.02199984355,11.250270901582573,1.0191926898189132
461,2018-11-22,29400,29600,28800,29150,29021,-0.8503401360544218,27852.5,53.71706466155816,26181.42998351502,27852.5,29523.57001648498,11.999425663656623,0.8882243075395584
462,2018-11-23,28800,29300,28300,28500,35505,-2.2298456260720414,27940.0,48.39157443794497,26326.742426022698,27940.0,29553.257573977302,11.548014130116693,0.6735618691748597
463,2018-11-26,28600,29750,28550,29600,30561,3.8596491228070176,28097.5,56.28925462356882,26481.803555739763,28097.5,29713.196444260237,11.500642009148404,0.9649697674763205
464,2018-11-27,29450,30050,29250,29500,55878,-0.3378378378378378,28245.0,55.45837507009711,26683.622403133948,28245.0,29806.377596866052,11.055957492413183,0.901888691921479
465,2018-11-28,29500,29900,29450,29550,27099,0.1694915254237288,28370.0,55.80960791120051,26811.025978409118,28370.0,29928.974021590882,10.990299764475731,0.8784540292710742
466,2018-11-29,29600,29800,28950,29200,44241,-1.1844331641285957,28472.5,52.67817913409447,26979.692242787012,28472.5,29965.307757212988,10.485961943721048,0.7436683479452885
467,2018-11-30,29100,30100,29000,29800,79674,2.054794520547945,28557.5,57.11995545144845,26968.70328550337,28557.5,30146.29671449663,11.12700141466607,0.8910191872450005
468,2018-12-03,29700,31000,29700,30300,60538,1.6778523489932886,28685.0,60.45138018821588,26971.49482055194,28685.0,30398.50517944806,11.947046745323762,0.971256235280307
469,2018-12-04,30200,30550,29400,29450,57602,-2.8052805280528053,28750.0,52.923739118889465,27024.022016364244,28750.0,30475.977983635756,12.006803364422648,0.7027835831733661
470,2018-12-05,29200,30350,29150,29500,50006,0.1697792869269949,28852.5,53.292188610803535,27205.844298283526,28852.5,30499.155701716474,11.414301718856072,0.6966106209467607
471,2018-12-06,29600,29600,29000,29250,44913,-0.847457627118644,28880.0,51.13709213168901,27226.09552875767,28880.0,30533.90447124233,11.453632072315314,0.6118565208672767
472,2018-12-07,29250,29600,28550,28850,30420,-1.3675213675213675,28892.5,47.805974260310236,27243.47756231294,28892.5,30541.52243768706,11.414882323696883,0.48711357740540784
473,2018-12-10,28350,28550,28000,28400,37028,-1.559792027729636,28902.5,44.309069475820785,27268.03525581144,28902.5,30536.96474418856,11.310196309582638,0.3462799513459469
474,2018-12-11,28200,28500,27900,28000,39331,-1.4084507042253522,28920.0,41.40949836333798,27332.738206849484,28920.0,30507.261793150516,10.976914198827908,0.21019273444051237
475,2018-12-12,27600,28750,27600,28750,35385,2.6785714285714284,28995.0,48.247906440539225,27600.40328410131,28995.0,30389.59671589869,9.619566931530882,0.4121609863242364
476,2018-12-13,28450,29450,28450,29000,62625,0.8695652173913043,29070.0,50.32901160885142,27855.339553621907,29070.0,30284.660446378093,8.356797016705148,0.4711853628688051
477,2018-12-14,28900,29300,27700,27850,55576,-3.9655172413793105,29072.5,41.96851263945187,27868.143325258075,29072.5,30276.856674741925,8.285195113883736,-0.0075323721114275944
478,2018-12-17,27950,28300,27500,28100,31008,0.8976660682226212,29057.5,44.14088707022924,27813.203009729823,29057.5,30301.796990270177,8.564377460347085,0.11524458891759602
479,2018-12-18,27650,28200,27250,27400,61563,-2.491103202846975,28977.5,39.663684445739946,27538.23803635495,28977.5,30416.76196364505,9.933651720438624,-0.048023931656211424
480,2018-12-19,27600,27700,27350,27600,29843,0.7299270072992701,28887.5,41.489741525106346,27343.843626322432,28887.5,30431.156373677568,10.687365633423232,0.08297065915884745
481,2018-12-20,27500,27700,27100,27200,38251,-1.4492753623188406,28790.0,38.95072357524666,27086.885206453964,28790.0,30493.114793546036,11.831294154540018,0.033208211793675044
482,2018-12-21,27400,27600,27000,27000,34606,-0.7352941176470588,28715.0,37.70816982639998,26843.610142168305,28715.0,30586.389857831695,13.034231989076753,0.04178441418211424
483,2018-12-24,26900,27200,26900,26950,25366,-0.1851851851851852,28582.5,37.38706581671614,26608.09502634457,28582.5,30556.90497365543,13.815481316577834,0.0865843072260966
484,2018-12-26,26700,27100,25900,26100,60464,-3.153988868274583,28412.5,32.34457286902104,26210.938054472404,28412.5,30614.061945527596,15.497136440141455,-0.025195306154744287
485,2018-12-27,26050,26600,25950,26000,43803,-0.3831417624521072,28235.0,31.801156656942624,25863.059865849224,28235.0,30606.940134150776,16.80141763166833,0.028866692750617203
486,2018-12-28,26150,26600,26050,26100,16877,0.3846153846153846,28080.0,33.013164186331935,25578.920233180244,28080.0,30581.079766819756,17.813958453132162,0.10417096122494603
487,2019-01-02,26200,26200,25550,25600,25456,-1.9157088122605364,27870.0,30.129922726500187,25278.205255041383,27870.0,30461.794744958617,18.599172909642032,0.06207951952687428
488,2019-01-03,25550,25800,25000,25000,38458,-2.34375,27605.0,27.074190639547876,24977.662945110573,27605.0,30232.337054889427,19.035225900303768,0.004250892524021305
489,2019-01-04,25000,25350,24750,24900,31868,-0.4,27377.5,26.590161328206598,24642.8199455887,27377.5,30112.1800544113,19.977573221888772,0.04702196404958661
490,2019-01-07,24650,25100,24650,24650,67149,-1.0040160642570282,27135.0,25.3690773201801,24336.768415589067,27135.0,29933.231584410933,20.62451877214618,0.05596956058890177
491,2019-01-08,24700,25000,24650,24850,118772,0.8113590263691683,26915.0,28.209394608357435,24124.641600081657,26915.0,29705.358399918343,20.73459706422696,0.12997584825296454
492,2019-01-09,25200,25300,24900,25050,90771,0.8048289738430584,26725.0,31.035937414628712,23970.276783414563,26725.0,29479.723216585437,20.615328094184747,0.195976715570682
