rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,224645293119,제 47 기말,220728148665,29,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 반기말,28568636611,제 47 기말,28568636611,30,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,-15311035715,제 47 기말,-15311035715,31,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,67998718869,제 47 기말,67946941057,32,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,45571319500,제 47 기말,45571319500,33,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 48 기 반기말,45570249500,제 47 기말,45570249500,34,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_IssuedCapitalOfPreferredStock,우선주자본금,-,제 48 기 반기말,1070000,제 47 기말,1070000,35,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,97817653854,제 47 기말,93952287212,36,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,29451755470,제 47 기말,29535843281,37,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,804836178804,제 47 기말,759532652404,38,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,486140604496,제 47 기말,415691175283,40,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,35000000000,제 47 기말,38989721244,41,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 48 기 반기말,9079281492,제 47 기말,10976623707,42,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,55046320231,제 47 기말,31615801111,43,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 48 기 반기말,487690914,제 47 기말,487909104,44,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,14163100000,제 47 기말,16529200000,45,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 48 기 반기말,248831753,제 47 기말,246843690,46,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,24041373,제 47 기말,50701754,47,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,8557400953,제 47 기말,8437308641,48,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,2974732527,제 47 기말,3200333791,49,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,360559205253,제 47 기말,305156732241,50,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,550739130215,제 47 기말,509268660458,51,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,64598525719,제 47 기말,93577485175,52,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_BondsIssuedNominalValue,사채,-,제 48 기 반기말,13486530000,제 47 기말,40000000000,53,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 반기말,25333700000,제 47 기말,29093700000,54,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 48 기 반기말,27882209,제 47 기말,27882209,55,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여충당부채,-,제 48 기 반기말,264347075,제 47 기말,,56,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,23475231692,제 47 기말,22299457071,57,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 48 기 반기말,552837293,제 47 기말,523435005,58,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 48 기 반기말,312191183,제 47 기말,399743853,59,KRW,,,,,연결
20240814001563,11012,2024,00112651,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 48 기 반기말,1145806267,제 47 기말,1233267037,60,KRW,,,,,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,22188724192,,,6,KRW,27532622585,제 47 기 반기,-2965386769,562637997,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 48 기 반기,463498889,,,7,KRW,1640210821,제 47 기 반기,514051588,1161974408,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 48 기 반기,80486605,,,8,KRW,130671282,제 47 기 반기,78558582,112346907,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,7848451614,,,9,KRW,17562626784,제 47 기 반기,8330786155,18383435818,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 48 기 반기,15335568,,,10,KRW,15335568,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 48 기 반기,7968846722,,,11,KRW,3833056643,제 47 기 반기,-3505251020,-11268947035,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,389152091,,,13,KRW,-84087811,제 47 기 반기,-747418747,-1841134466,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,7579694631,,,14,KRW,3917144454,제 47 기 반기,-2757832273,-9427812569,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 반기,323411867327,,,15,KRW,656464645390,제 47 기 반기,329421501129,678567191867,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 반기,98,,,17,KRW,51,제 47 기 반기,-36,-124,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 반기,98,,,18,KRW,51,제 47 기 반기,-36,-124,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 48 기 반기,21241383807,,,19,KRW,37348564829,제 47 기 반기,11821519736,35933207348,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 반기,8859480138,,,20,KRW,13396140304,제 47 기 반기,10601778390,20438327321,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 반기,30037175806,,,21,KRW,45095249369,제 47 기 반기,5365399386,18946073815,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 반기,-2274712575,,,22,KRW,-1255406633,제 47 기 반기,258982004,2587940215,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 반기,69062058,,,23,KRW,14061245,제 47 기 반기,-14597915,25727279,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 48 기 반기,44745118,,,24,KRW,92743667,제 47 기 반기,-52213857,25968277,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 48 기 반기,42919357,,,25,KRW,90917906,제 47 기 반기,-52213857,25968277,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 48 기 반기,1825761,,,26,KRW,1825761,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 48 기 반기,24316940,,,27,KRW,-78682422,제 47 기 반기,37615942,-240998,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 48 기 반기,72000481,,,28,KRW,-30998881,제 47 기 반기,-33206686,-71063626,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,재평가포괄손익,-,제 48 기 반기,-47683541,,,29,KRW,-47683541,제 47 기 반기,70822628,70822628,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,7899784664,,,30,KRW,3818995398,제 47 기 반기,-3490653105,-11294674314,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 48 기 반기,395869777,,,32,KRW,-77370125,제 47 기 반기,-747418747,-1841134466,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 48 기 반기,7503914887,,,33,KRW,3896365523,제 47 기 반기,-2743234358,-9453539848,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 반기,10174497239,,,34,KRW,5074402031,제 47 기 반기,-3749635109,-13882614529,연결
20240814001563,11012,2024,00112651,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 48 기 반기,353449043133,,,35,KRW,701559894759,제 47 기 반기,334786900515,697513265682,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 반기,29588322208,,,2,KRW,,제 47 기 반기,57965577875,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 반기,30236469095,,,3,KRW,,제 47 기 반기,46907033797,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 반기,17665736532,,,8,KRW,,제 47 기 반기,24749124213,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 48 기 반기,334130191,,,9,KRW,,제 47 기 반기,387057946,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 48 기 반기,3486530000,,,10,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 반기,8000000000,,,11,KRW,,제 47 기 반기,2177777775,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순차입,-,제 48 기 반기,54639436723,,,12,KRW,,제 47 기 반기,35797782173,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 48 기 반기,34000000000,,,13,KRW,,제 47 기 반기,4000000000,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 48 기 반기,14126100000,,,14,KRW,,제 47 기 반기,8839377789,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 반기,-9487211527,,,15,KRW,,제 47 기 반기,-5213071823,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 반기,4111619902,,,16,KRW,,제 47 기 반기,3440156434,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 48 기 반기,660000000,,,17,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 48 기 반기,1308743569,,,18,KRW,,제 47 기 반기,10241200,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 48 기 반기,76350064,,,19,KRW,,제 47 기 반기,20489782,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 처분,-,제 48 기 반기,61788896,,,20,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 48 기 반기,3935696674,,,21,KRW,,제 47 기 반기,285690112,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 48 기 반기,21895000,,,22,KRW,,제 47 기 반기,212300000,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 반기,3120702843,,,23,KRW,,제 47 기 반기,3564875488,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfCurrentFinancialAssetsHeldToMaturity,상각후원가측정 금융자산의 처분,-,제 48 기 반기,119000000,,,24,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 48 기 반기,46616921,,,25,KRW,,제 47 기 반기,43334440,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 48 기 반기,40000000,,,26,KRW,,제 47 기 반기,30000000,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,비유동당기손익-공정가치 측정 금융자산의 취득,-,제 48 기 반기,1012501857,,,27,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 48 기 반기,2135696674,,,28,KRW,,제 47 기 반기,1185784133,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 48 기 반기,278775000,,,29,KRW,,제 47 기 반기,18300000,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 48 기 반기,-10930490462,,,30,KRW,,제 47 기 반기,-405596920,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 48 기 반기,,,,31,KRW,,제 47 기 반기,1606602240,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_OtherCashPaymentsToAcquireInterestsInJointVenturesClassifiedAsInvestingActivities,공동기업투자의 취득,-,제 48 기 반기,91630000,,,32,KRW,,제 47 기 반기,,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 48 기 반기,,,,33,KRW,,제 47 기 반기,12615200,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 48 기 반기,,,,34,KRW,,제 47 기 반기,54122265,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 반기,475531227,,,35,KRW,,제 47 기 반기,11000000,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 반기,15793000,,,36,KRW,,제 47 기 반기,343913935,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 반기,2347630102,,,37,KRW,,제 47 기 반기,2061279660,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 반기,-7627515819,,,38,KRW,,제 47 기 반기,-30410471930,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 반기,-31028264856,,,39,KRW,,제 47 기 반기,-29139628125,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 48 기 반기,29747359754,,,40,KRW,,제 47 기 반기,19490480836,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 48 기 반기,,,,41,KRW,,제 47 기 반기,5771183,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 48 기 반기,-108355041,,,42,KRW,,제 47 기 반기,-1003173457,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 48 기 반기,10818222374,,,43,KRW,,제 47 기 반기,10669495332,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 48 기 반기,544261218,,,44,KRW,,제 47 기 반기,193900365,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 반기,7899784664,,,45,KRW,,제 47 기 반기,-3490653105,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 48 기 반기,97137701,,,46,KRW,,제 47 기 반기,-184124538,,연결
20240814001563,11012,2024,00112651,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 48 기 반기,648146887,,,47,KRW,,제 47 기 반기,-11058544078,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 48 기 반기,90917906,,,3,KRW,,제 47 기 반기,25968277,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,90917906,,,3,KRW,,제 47 기 반기,25968277,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,90917906,,,3,KRW,,제 47 기 반기,25968277,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-15311035715,,,4,KRW,,제 47 기 반기,-10391697528,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,220728148665,,,4,KRW,,제 47 기 반기,246163877188,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,29535843281,,,4,KRW,,제 47 기 반기,30552298125,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,250263991946,,,4,KRW,,제 47 기 반기,276716175313,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,67946941057,,,4,KRW,,제 47 기 반기,68506258357,,연결
20240814001563,11012,2024,00112651,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,28568636611,,,4,KRW,,제 47 기 반기,28969359771,,연결
