rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 75 기 반기,-7052331305175,,,34,KRW,,제 74 기 반기,-6600285703930,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_ProfitLoss,연결반기순이익,-,제 75 기 반기,612410989828,,,35,KRW,,제 74 기 반기,602285167936,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금 수입,-,제 75 기 반기,80920107393,,,36,KRW,,제 74 기 반기,91056687834,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 환급(납부)액,-,제 75 기 반기,-16510644373,,,37,KRW,,제 74 기 반기,285842652535,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 75 기 반기,3509669294,,,38,KRW,,제 74 기 반기,5032419858,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 75 기 반기,1093086779044,,,39,KRW,,제 74 기 반기,1185769725361,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 75 기 반기,94688540355,,,40,KRW,,제 74 기 반기,50746592583,,연결
20240927000732,11012,2024,00139214,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 75 기 반기,-73185038116,,,41,KRW,,제 74 기 반기,-80312596256,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,-1487219924864,,,3,KRW,,제 74 기 반기,-1487219924864,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,939233350327,,,3,KRW,,제 74 기 반기,939233350327,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,26473418500,,,3,KRW,,제 74 기 반기,26473418500,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,12279177676114,,,3,KRW,,제 74 기 반기,11045477352055,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,4356547263208,,,3,KRW,,제 74 기 반기,1971563588820,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,16114211783285,,,3,KRW,,제 74 기 반기,12495527784838,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,30186498152,,,3,KRW,,제 74 기 반기,27944930013,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,회계정책 변동효과 반영전,연결재무제표 [member],제 75 기 반기,16144398281437,,,3,KRW,,제 74 기 반기,12523472714851,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,3051555034,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,-247474425516,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,-244422870482,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,160058357,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책 변동효과,연결재무제표 [member],제 75 기 반기,0,,,4,KRW,,제 74 기 반기,-244262812125,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,연결재무제표 [member],제 75 기 반기,16144398281437,,,5,KRW,,제 74 기 반기,12279209902726,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,30186498152,,,5,KRW,,제 74 기 반기,28104988370,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,16114211783285,,,5,KRW,,제 74 기 반기,12251104914356,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,4356547263208,,,5,KRW,,제 74 기 반기,1724089163304,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,12279177676114,,,5,KRW,,제 74 기 반기,11048528907089,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,26473418500,,,5,KRW,,제 74 기 반기,26473418500,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,939233350327,,,5,KRW,,제 74 기 반기,939233350327,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,-표준계정코드 미사용-,회계정책 변동효과 반영후,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,-1487219924864,,,5,KRW,,제 74 기 반기,-1487219924864,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,680165662100,,,8,KRW,,제 74 기 반기,586644726900,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,0,,,8,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,680165662100,,,8,KRW,,제 74 기 반기,586644726900,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 75 기 반기,681078834637,,,8,KRW,,제 74 기 반기,587776326795,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,913172537,,,8,KRW,,제 74 기 반기,1131599895,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,-393525227,,,9,KRW,,제 74 기 반기,1928623386,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-393525227,,,9,KRW,,제 74 기 반기,1928623386,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,9,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,연결범위조정 등,연결재무제표 [member],제 75 기 반기,-393525227,,,9,KRW,,제 74 기 반기,1928623386,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,13,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 75 기 반기,161075968712,,,13,KRW,,제 74 기 반기,1608592461305,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-57701946,,,13,KRW,,제 74 기 반기,-72812265,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,161133670658,,,13,KRW,,제 74 기 반기,1608665273570,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,161133670658,,,13,KRW,,제 74 기 반기,1608665273570,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,13,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,13,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,13,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,연결재무제표 [member],제 75 기 반기,9689724409,,,14,KRW,,제 74 기 반기,27130863945,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,9689724409,,,14,KRW,,제 74 기 반기,27130863945,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,9689724409,,,14,KRW,,제 74 기 반기,27130863945,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,14,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 75 기 반기,26358462648,,,15,KRW,,제 74 기 반기,20612350769,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,653883920,,,15,KRW,,제 74 기 반기,1497021438,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,25704578728,,,15,KRW,,제 74 기 반기,19115329331,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,25704578728,,,15,KRW,,제 74 기 반기,19115329331,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,15,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-391721772,,,16,KRW,,제 74 기 반기,4111528756,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,-2385142,,,16,KRW,,제 74 기 반기,-8621422,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,연결재무제표 [member],제 75 기 반기,-394106914,,,16,KRW,,제 74 기 반기,4102907334,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,-391721772,,,16,KRW,,제 74 기 반기,4111528756,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,16,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,16,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,16,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,16,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,연결재무제표 [member],제 75 기 반기,-2100086068,,,17,KRW,,제 74 기 반기,-8511694256,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,0,,,17,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-2100086068,,,17,KRW,,제 74 기 반기,-8511694256,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 75 기 반기,0,,,17,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 반기,0,,,17,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 반기,0,,,17,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 75 기 반기,-2100086068,,,17,KRW,,제 74 기 반기,-8511694256,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 75 기 반기,0,,,17,KRW,,제 74 기 반기,0,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 반기,-237034153399,,,18,KRW,,제 74 기 반기,122950203611,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,자본 [구성요소]|비지배지분 [구성요소],제 75 기 반기,2219396,,,18,KRW,,제 74 기 반기,7746275,,연결
20240927000732,11012,2024,00139214,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약금융손익,연결재무제표 [member],제 75 기 반기,-237031934003,,,18,KRW,,제 74 기 반기,122957949886,,연결
