,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
298,2018-03-23,226739,260129,217005,242055,311027,-0.5668864378581552,161824.5,84.08676715092767,60821.93474049782,161824.5,262827.06525950215,124.82975724875057,0.8971706054884188
299,2018-03-26,242715,254535,235080,241350,193289,-0.2912561194769784,171235.5,83.64612477865519,77698.27388654291,171235.5,264772.7261134571,109.24980639348395,0.8747946294395867
300,2018-03-27,244800,246884,218384,230220,286000,-4.611559975139838,179293.5,76.80338979586521,95047.69950525725,179293.5,263539.30049474275,93.97529803896153,0.8022494872203036
301,2018-03-28,233670,234375,193350,217005,393680,-5.740161584571279,185658.0,69.53036466197793,110725.38110809153,185658.0,260590.61889190847,80.72113121105309,0.7091679195492857
302,2018-03-29,233685,281700,214230,281700,961245,29.81267712725513,193914.75,79.67682387436388,114970.17251205597,193914.75,272859.32748794404,81.42194184603703,1.0559929053607644
303,2018-03-30,289315,304615,276120,284475,630033,0.985090521831736,200592.0,79.98470719276173,115008.13660274504,200592.0,286175.86339725496,85.33128280016646,0.9900631770421484
304,2018-04-02,243434,268485,199620,215625,1928504,-24.2024782494068,204835.5,56.93748841709175,125322.44818459048,204835.5,284348.5518154095,77.63600725011973,0.567847351809914
305,2018-04-03,229515,278880,222555,260130,1365933,20.64,210469.5,64.13209595657707,132058.81954765346,210469.5,288880.18045234657,74.51025488476625,0.8166692325172509
306,2018-04-04,269865,280305,233700,247620,939629,-4.809133894591166,215686.5,61.044723190811354,142116.71951235685,215686.5,289256.28048764315,68.21917967758125,0.7170286480966434
307,2018-04-05,244800,252450,235770,237180,350505,-4.216137630239883,219894.75,58.51312486659508,151714.65132927353,219894.75,288074.84867072647,62.011574783596664,0.6267616968661086
308,2018-04-06,227430,258015,227430,243435,435250,2.637237541108019,222780.75,59.59431153148252,155755.4750453234,222780.75,289806.0249546766,60.17151388050952,0.6540780699069617
309,2018-04-09,241349,256650,240660,246225,286610,1.146096493930618,226084.5,60.09387547176358,161314.2998381972,226084.5,290854.7001618028,57.297338085364366,0.6554765922421645
310,2018-04-10,272625,299745,256635,256650,974919,4.233932378921718,229562.25,61.98516585857527,166083.01256956137,229562.25,293041.48743043863,55.30459596944936,0.7133591320286661
311,2018-04-11,267070,333150,259425,333165,1094784,29.812974868497953,236865.75,72.34490844727078,162017.49262048583,236865.75,311714.00737951417,63.19888576504975,1.1432965400364614
312,2018-04-12,359580,395070,328995,339435,1288721,1.8819503849443968,244413.0,72.9943734650278,160684.47873036336,244413.0,328141.52126963664,68.5139671536593,1.0674410497110907
313,2018-04-13,332475,387420,328995,377685,921331,11.268725971099032,254116.5,76.604061832855,156921.6469418262,254116.5,351311.3530581738,76.49629446192891,1.1356740923618704
314,2018-04-16,404805,429855,344295,364470,1428362,-3.498947535644783,263472.0,72.97487581935114,161717.36927490722,263472.0,365226.6307250928,77.24132410661686,0.9962820821042684
315,2018-04-17,338730,377685,331080,347085,878553,-4.76993991275002,271958.25,68.38490534998594,172052.74182977946,271958.25,371863.75817022054,73.47120976857333,0.8759890289131901
316,2018-04-18,372810,381165,285175,285180,1627791,-17.835688664160077,274706.25,55.09592345634516,176535.72907467335,274706.25,372876.7709253266,71.4730887450334,0.5533446797535426
317,2018-04-19,292110,304615,276120,293520,819903,2.924468756574795,277210.5,56.32723280316897,179806.29408978275,277210.5,374614.70591021725,70.27454292692177,0.5837207174351041
318,2018-04-20,303225,319919,283065,283080,469589,-3.5568274734260017,279261.75,54.3192753526564,183186.4816280095,279261.75,375337.01837199053,68.80660768758379,0.5198711388721613
319,2018-04-23,275415,352620,275415,324120,1450247,14.497668503603222,283400.25,60.309153501795585,187083.37284573383,283400.25,379717.12715426617,67.97233040850611,0.7113842931949564
320,2018-04-24,324825,333869,268485,281700,583812,-13.0877452795261,285974.25,52.62763852590046,192778.8139918456,285974.25,379169.6860081544,65.17750182623394,0.47706835128908015
321,2018-04-25,289320,306010,271950,282390,397270,0.2449414270500532,289243.5,52.733097587111885,201528.87641305185,289243.5,376958.12358694815,60.6510594616288,0.46093296807455153
322,2018-04-26,294915,297000,277530,281700,195904,-0.2443429299904387,289243.5,52.606976735694346,201528.87641305185,289243.5,376958.12358694815,60.6510594616288,0.45699975846945057
323,2018-04-27,280275,285150,260820,269175,261443,-4.446219382321619,288478.5,50.25725878300747,200344.99041936433,288478.5,376612.0095806357,61.10230716024639,0.3904871705900993
324,2018-04-30,273345,275430,236489,247620,431064,-8.007801616049038,290078.25,46.415007273944674,206235.32768243048,290078.25,373921.1723175695,57.80710709442677,0.24679884224942655
325,2018-05-02,239925,294885,226725,237870,1071982,-3.9374848558274778,288965.25,44.7485017265754,202997.57418664562,288965.25,374932.9258133544,59.50035570945253,0.20282289525348102
326,2018-05-03,238560,268455,236475,245520,697313,3.216042376087779,288860.25,46.375376407910984,202685.95455901598,288860.25,375034.545440984,59.665042484027495,0.2485314514135986
327,2018-05-04,242715,242715,221160,226740,284365,-7.649071358748778,288338.25,43.02602938602782,200802.34477962775,288338.25,375874.15522037225,60.71751161725664,0.1481543782238501
328,2018-05-08,229500,237145,204480,207270,338973,-8.586927758666315,286530.0,39.81547762663303,194006.44899810644,286530.0,379053.5510018936,64.5821037949908,0.07167662102388456
329,2018-05-09,210750,220485,198929,219795,354969,6.042842668982487,285208.5,42.77376297173386,189712.7645926008,285208.5,380704.2354073992,66.9655605687763,0.15750564817928173
330,2018-05-10,219085,237869,211440,223965,444509,1.897222411792807,283574.25,43.76483724798548,185107.05717543536,283574.25,382041.44282456464,69.4472032101396,0.19731415972117944
331,2018-05-11,221145,232275,215595,219090,202287,-2.176679391869265,277870.5,42.83095520840796,178344.3616794563,277870.5,377396.6383205437,71.63490785854827,0.2046981778259811
332,2018-05-14,217005,220485,203100,203100,208242,-7.298370532657812,271053.75,39.828868696331135,170656.2007831491,271053.75,371451.2992168509,74.07943938562066,0.16157664938003025
333,2018-05-15,207240,210720,194040,196830,238743,-3.0871491875923187,262011.0,38.683885039647144,169380.70853980863,262011.0,354641.29146019137,70.70717753086043,0.14816584849022052
334,2018-05-16,193350,212805,192645,203790,488771,3.5360463344002437,253977.0,40.72105908709645,170907.40325124963,253977.0,337046.59674875037,65.41505470869438,0.19792197167036943
335,2018-05-17,203790,210055,196830,197535,170219,-3.0693360812601207,246499.5,39.45244314269001,171798.59090914624,246499.5,321200.40909085376,60.60937980876534,0.1722630246678275
336,2018-05-18,201690,208650,198220,204495,216539,3.523426228263346,242465.25,41.63144041026747,167841.0949645827,242465.25,317089.4050354173,61.55451557319434,0.24559008418936887
337,2018-05-21,212145,217005,204495,205185,241112,0.3374165627521455,238048.5,41.85484809402287,165609.7003067417,238048.5,310487.2996932583,60.860538666077126,0.27316369032093085
338,2018-05-23,208635,218369,203085,207270,301757,1.0161561517654798,234258.0,42.57016477387172,163732.79773868067,234258.0,304783.2022613193,60.21156354217941,0.3086641432093985
339,2018-05-24,214200,214889,201000,202395,267331,-2.35200463163989,228171.75,41.291094283743085,169745.31126931918,228171.75,286598.1887306808,51.21268406862883,0.27940851299512687
340,2018-05-25,196110,199590,181515,181530,247521,-10.309049136589344,223163.25,36.268306007813656,166813.0564533049,223163.25,279513.4435466951,50.50132003965269,0.13058467611561778
341,2018-05-28,177345,210030,174570,196140,531900,8.048256486531152,218850.75,41.623136715852446,168398.36340877917,218850.75,269303.13659122086,46.10666090129537,0.2749288831070691
342,2018-05-29,196140,198930,183615,184320,157557,-6.026307739369837,213981.75,38.783948105888236,170403.27408872015,213981.75,257560.22591127985,40.73102113734452,0.15967430733021168
343,2018-05-30,185010,191970,182235,185715,141136,0.7568359375,209808.75,39.310107370862134,172660.79300705084,209808.75,246956.70699294916,35.41125619684513,0.17570558450128093
344,2018-05-31,189180,191970,180840,184320,101266,-0.7511509571117034,206643.75,38.94957907342409,172235.91718899604,206643.75,241051.58281100396,33.30159543756243,0.17560075459241584
345,2018-06-01,184305,239234,182910,230220,1384513,24.90234375,206261.25,53.92355818258978,173103.05480258312,206261.25,239419.44519741688,32.15164767731882,0.8612794643579765
346,2018-06-04,226740,254565,224655,230925,968681,0.3062288246025541,205531.5,54.10973698051727,175352.9315945902,205531.5,235710.0684054098,29.366368080230824,0.9207207522051968
347,2018-06-05,233010,246224,224655,235095,396963,1.8057810977590127,205949.25,55.261244577901905,174407.405685661,205949.25,237491.094314339,30.630695974215968,0.96201721290518
348,2018-06-07,240645,249674,233685,249000,516099,5.914630255854016,208035.75,58.95935644800132,171323.37398386616,208035.75,244748.12601613384,35.29429534696209,1.0579079107001628
349,2018-06-08,244830,269175,237869,246225,621010,-1.1144578313253013,209357.25,57.930208259989975,169296.78476618126,209357.25,249417.71523381874,38.26995743765143,0.9601512961072219
350,2018-06-11,252465,263580,246900,255960,362304,3.9537008833384104,210957.0,60.53287365084708,166389.18578390905,210957.0,255524.81421609095,42.2529844623226,1.0048822877177577
351,2018-06-12,262890,269835,230205,239955,775324,-6.252930145335209,212000.25,54.55698194863935,165773.80470350332,212000.25,258226.69529649668,43.60980262664471,0.8023675065289801
352,2018-06-14,243435,250395,230925,234405,250873,-2.3129336750640745,213565.5,52.6171645257494,166537.46698776356,213565.5,260593.53301223644,44.040852115380474,0.721564656920455
353,2018-06-15,224655,228840,191955,206580,1217277,-11.870480578485951,214053.0,44.14296161510992,167529.57241775925,214053.0,260576.42758224075,43.46907315687306,0.41968562519614694
354,2018-06-18,206580,212820,186405,187800,348393,-9.090909090909092,213253.5,39.5170146994724,165518.28573421924,213253.5,260988.71426578076,44.768516592488055,0.2333886482809141
355,2018-06-19,191250,196110,176655,179445,301862,-4.44888178913738,212349.0,37.627790729326186,162805.41427994941,212349.0,261892.58572005059,46.66241491134932,0.16792875887177103
356,2018-06-20,180825,189180,178050,186405,192380,3.8786257627685368,211444.5,40.19286410211073,160714.07945177273,211444.5,262174.92054822727,47.98462059616331,0.25321020672205935
357,2018-06-21,187800,188490,171795,174585,176399,-6.341031624688179,209914.5,37.38125185328446,156734.61424419945,209914.5,263094.3857558006,50.66813941466699,0.16783023790017762
358,2018-06-22,173850,177330,165525,171795,173744,-1.5980754360340237,208140.75,36.72815588152278,152420.59141488827,208140.75,263860.9085851117,53.54084539919427,0.17385457146104136
359,2018-06-25,173880,175965,170400,172500,95383,0.410372828079979,206646.0,37.02755005944947,148825.16598664457,206646.0,264466.83401335543,55.96124194357058,0.2047258087620029
360,2018-06-26,175275,186405,172500,174585,230256,1.208695652173913,206298.75,37.96250087741368,147799.30240645428,206298.75,264798.1975935457,56.71333209100464,0.22893974811226253
361,2018-06-27,174555,176640,164820,168315,153644,-3.591373829366784,204907.5,36.220919347574984,144225.08018173632,204907.5,265589.9198182637,59.229086117651796,0.1984917533810451
362,2018-06-28,166935,175965,165540,173190,118367,2.8963550485696463,204351.0,38.5802499586179,142726.74961105004,204351.0,265975.25038894993,60.31215936202901,0.24716933834226754
363,2018-06-29,177330,178725,165525,170400,114140,-1.6109475142906635,203585.25,37.720248167653715,140686.30943062317,203585.25,266484.1905693768,61.79125508294616,0.2362018366319141
364,2018-07-02,169020,174585,166230,169020,99479,-0.8098591549295774,202820.25,37.277616963987015,138643.48508659852,202820.25,266997.01491340145,63.28437610485291,0.23666287132415287
365,2018-07-03,169710,172500,146760,155805,230992,-7.818601348952786,199099.5,33.25344200128394,133105.41906087333,199099.5,265093.58093912667,66.29256320495699,0.17198194607835282
366,2018-07-04,157170,202380,152310,202395,866345,29.902763069221145,197673.0,52.657422778461736,133278.28993775963,197673.0,262067.71006224037,65.1527624533855,0.5366645023747756
367,2018-07-05,206580,208650,180150,180840,981295,-10.649966649373749,194960.25,45.995262687277105,132559.677929305,194960.25,257360.822070695,64.01363567259992,0.3868580084169512
368,2018-07-06,178755,191280,174585,182235,528038,0.7714001327140013,191622.0,46.46730985590772,134197.4127224235,191622.0,249046.5872775765,59.93527598874503,0.41826671775083446
369,2018-07-09,182235,196830,180150,185715,481508,1.9096221911268416,188596.5,47.69554616088951,136908.49722372706,188596.5,240284.50277627294,54.813321324916366,0.4721260268802383
370,2018-07-10,187080,196110,186390,187095,286619,0.7430740650997496,185153.25,48.203064168947115,143715.2430166761,185153.25,226591.2569833239,44.76076653617898,0.5234295775950497
371,2018-07-11,188490,191970,180840,180840,197572,-3.3432213581335684,182197.5,46.02323318520755,149254.5636554663,182197.5,215140.4363445337,36.161787449919665,0.4793961900390028
372,2018-07-12,185010,187800,178050,180840,180518,0.0,179519.25,46.02323318520755,156896.49789619973,179519.25,202142.00210380027,25.203706124886637,0.5291907455366169
373,2018-07-13,179445,180840,174585,178755,157902,-1.1529528865295289,178128.0,45.232469733867966,159214.86741970014,178128.0,197041.13258029986,21.23544033537665,0.5165757839780886
374,2018-07-16,180825,185685,179430,185010,140629,3.4992028195015528,177988.5,48.11275820749933,159323.24856852982,177988.5,196653.75143147018,20.973547652202456,0.6880901531324013
375,2018-07-17,185700,193335,183600,188490,240134,1.8809794065185668,178440.75,49.69778480270053,159226.0287490945,178440.75,197655.4712509055,21.536248027320564,0.7614987193615005
376,2018-07-18,189855,192630,180135,182925,162973,-2.9524112685023076,178266.75,47.21398148999859,159282.01263679162,178266.75,197251.48736320838,21.299246621378778,0.6226840780275289
377,2018-07-19,184305,194025,182220,188490,195791,3.042230422304223,178962.0,49.909958860678685,159553.78849043528,178962.0,198370.21150956472,21.689757054083792,0.7454631122322742
378,2018-07-20,189885,196830,187095,193365,230881,2.5863441031354446,180040.5,52.212491826806726,159959.61035337328,180040.5,200121.38964662672,22.307080514247314,0.8317706594298802
379,2018-07-23,190575,215625,190575,193365,736382,0.0,181083.75,52.21249182680674,160516.17166053574,181083.75,201651.32833946426,22.7160949996499,0.7985584835827565
380,2018-07-24,200310,208665,166935,175275,628966,-9.355364207586687,181118.25,43.589306141549756,160592.1182955117,181118.25,201644.3817044883,22.666000477023495,0.35766314656545106
381,2018-07-25,181530,182235,163450,169020,315271,-3.5686777920410786,181153.5,41.063923503109436,160713.196650979,181153.5,201593.803349021,22.566832381401415,0.2031966749020597
382,2018-07-26,169680,171075,160650,166230,208277,-1.650692225772098,180805.5,39.95206869400452,159611.62614456716,180805.5,201999.37385543284,23.4438375551992,0.15613884230362843
383,2018-07-27,164820,174555,164820,170400,157422,2.5085724598447934,180805.5,42.45976977375146,159611.62614456716,180805.5,201999.37385543284,23.4438375551992,0.25451632695896576
384,2018-07-30,171765,172470,166215,169710,77384,-0.4049295774647887,180840.0,42.14612856175356,159720.8629437659,180840.0,201959.1370562341,23.356709860909188,0.23649491524288935
385,2018-07-31,169695,173850,168300,170400,86177,0.4065759236344352,181569.75,42.60272388047531,163121.54453849237,181569.75,200017.95546150763,20.32079182959456,0.19726730268410672
386,2018-08-01,171795,177360,171795,173190,99172,1.6373239436619718,180109.5,44.509745178859305,164012.51894764113,180109.5,196206.48105235887,17.87466075066431,0.2850683933374572
387,2018-08-02,173865,175950,171090,175965,85907,1.602286506149316,179865.75,46.41668635117423,163673.0419883671,179865.75,196058.4580116329,18.00532676358106,0.3795522652172297
388,2018-08-03,177360,178035,171795,172500,68305,-1.9691415906572332,179379.0,44.36646686816702,162917.39995626186,179379.0,195840.60004373814,18.353987973774124,0.2910591928572364
389,2018-08-06,171765,173850,167610,169710,57360,-1.617391304347826,178578.75,42.729863734130504,161872.71490037208,178578.75,195284.78509962792,18.70999220190299,0.23456448681238767
390,2018-08-07,169710,171105,164835,169020,92277,-0.4065759236344352,177675.0,42.314141134270905,160953.95966155216,177675.0,194396.04033844784,18.822051879496655,0.24119433286399766
391,2018-08-08,169710,173880,166935,166935,86504,-1.233581824636138,176979.75,41.01557931707838,159696.06478098495,176979.75,194263.43521901505,19.53182239099677,0.20941527016041023
392,2018-08-09,169020,171795,166230,167625,66931,0.4133345314044389,176319.0,41.65372225632382,158669.59842374251,176319.0,193968.40157625749,20.019852172774897,0.2537026974417242
393,2018-08-10,167595,168285,164130,166230,56814,-0.832214765100671,175692.75,40.695132212418315,157551.54318374878,175692.75,193833.95681625122,20.651059097488332,0.23919182731759883
394,2018-08-13,165510,165510,155790,157185,93009,-5.441256090958311,174301.5,35.061051315536666,155001.08003047603,174301.5,193601.91996952397,22.146017067579987,0.05657700643230695
395,2018-08-14,157184,162750,157184,159975,58474,1.7749785284855424,172875.75,37.91626594423686,153766.53304194543,172875.75,191984.96695805457,22.107458053607374,0.16244692212355913
396,2018-08-16,155080,175245,153000,160665,175033,0.4313173933427098,171762.75,38.63486194041306,152531.7829221331,171762.75,190993.7170778669,22.392476922809976,0.21146146849857314
397,2018-08-17,162060,189870,161370,180840,563346,12.557184203155636,171380.25,55.026235298011464,153220.84514328733,171380.25,189539.65485671267,21.191945812557368,0.760464207793219
398,2018-08-20,182910,206550,179430,200310,721399,10.766423357664232,171727.5,64.79844128499691,151727.45262505612,171727.5,191727.54737494388,23.292771833217024,1.2145608073860925
399,2018-08-21,200310,205170,194055,201015,295896,0.3519544705706155,172110.0,65.09420085329609,150262.07286720315,172110.0,193957.92713279685,25.388329710995116,1.1615044032394608
400,2018-08-22,202365,204465,196815,196830,156136,-2.0819341840161183,173187.75,61.776108388408076,148838.25360377037,173187.75,197537.24639622963,28.11919018086398,0.9854771863713135
401,2018-08-23,189885,199620,189180,199620,212608,1.4174668495656149,174717.75,63.125583159726574,147888.7896259937,174717.75,201546.7103740063,30.71120178002098,0.9640927127412467
402,2018-08-24,198210,214200,196125,200310,474816,0.3456567478208596,176421.75,63.4690778866528,147703.0640490377,176421.75,205140.4359509623,32.556854187153576,0.91590081873505
403,2018-08-27,205875,207955,198225,199620,199084,-0.3444660775797514,177882.75,62.838691637581256,147607.27634970017,177882.75,208158.22365029983,34.03980841346317,0.8589910805538252
404,2018-08-28,201015,203790,194730,197535,120169,-1.0444845205891191,179274.0,60.87126511241696,148085.13314017325,179274.0,210462.86685982675,34.79463487156727,0.7927486926997231
405,2018-08-29,199605,228810,198914,221175,1096754,11.967499430480672,181812.75,71.69289975777039,146002.78497977136,181812.75,217622.71502022864,39.39213836238508,1.0495991126738704
406,2018-08-30,219060,223245,204480,205875,430920,-6.917599186164802,183447.0,60.10653055228012,146398.4033464154,183447.0,220495.5966535846,40.39160809779892,0.8026835295505046
407,2018-08-31,207255,214200,204480,207960,233341,1.0127504553734064,185046.75,61.030786323976905,146688.65981357387,185046.75,223404.84018642613,41.457729126748916,0.7986755843244299
408,2018-09-03,207270,217710,205185,216315,246674,4.017599538372764,187237.5,64.57281510608419,147035.4845654475,187237.5,227439.5154345525,42.94226897341879,0.8616423167557006
409,2018-09-04,221175,244830,217005,236490,764788,9.326676374731296,190576.5,71.34567886556042,145907.43395872263,190576.5,235245.56604127737,46.87783230490366,1.013929482626441
410,2018-09-05,237870,245520,232305,235095,356167,-0.589876950399594,193880.25,70.34427377752165,146392.25957347217,193880.25,241368.24042652783,48.98692922721921,0.9339491904144309
411,2018-09-06,237870,253185,227445,251790,501230,7.101384546672622,198123.0,74.88718646628676,146078.74907830838,198123.0,250167.25092169162,52.53731360992072,1.0155900896791659
412,2018-09-07,244830,253185,235094,236490,500760,-6.076492315024425,201566.25,65.05212644467716,148939.64162790368,201566.25,254192.85837209632,52.217678675965175,0.8318069611580486
413,2018-09-10,237165,240630,227430,237180,210993,0.2917670937460357,205113.75,65.273625200908,152929.8577654225,205113.75,257297.6422345775,50.882880581704065,0.8072427968371495
414,2018-09-11,240660,242055,223275,225360,207319,-4.983556792309638,208522.5,58.440526058918714,160572.21934388706,208522.5,256472.78065611294,45.990510046745975,0.6755724864339607
415,2018-09-12,227445,274740,226050,247620,1695489,9.877529286474973,212904.75,65.71879963469455,167553.19098875983,212904.75,258256.30901124017,42.602674680804604,0.8827349131635804
416,2018-09-13,249705,252480,241350,251790,362141,1.6840319844923672,217461.0,66.88865126310706,175863.63847309543,217461.0,259058.36152690457,38.25730731202797,0.9126343443417259
417,2018-09-14,258015,271935,250380,250395,797092,-0.5540331228404624,220938.75,66.07630100576175,180557.1743899523,220938.75,261320.3256100477,36.554543383673256,0.8647238815598707
418,2018-09-17,250380,259410,248985,250395,188122,0.0,223443.0,66.07630100576176,182284.62729164332,223443.0,264601.3727083567,36.84015405124053,0.8274181925385952
419,2018-09-18,251775,256620,246210,254565,203505,1.6653687174264662,226120.5,67.4469122380296,184186.64304645947,226120.5,268054.3569535405,37.0898321501505,0.8391591194618028
420,2018-09-19,253845,258720,248985,249000,160641,-2.1860821401213837,228729.0,63.745443952322354,187932.69016687907,228729.0,269525.3098331209,35.67217959517238,0.7484415880127323
421,2018-09-20,248310,266400,245520,258750,371014,3.91566265060241,231685.5,67.14723772649131,191186.60323724855,231685.5,272184.39676275145,34.96023425095783,0.8341387317109878
422,2018-09-21,258735,265665,256635,264300,324294,2.1449275362318843,234885.0,68.93414397143714,194697.0644969165,234885.0,275072.9355030835,34.21924388793113,0.865968040305816
423,2018-09-27,261495,267060,251070,251085,263638,-5.0,237458.25,60.49653757133806,200144.07504261954,237458.25,274772.42495738046,31.427987831444437,0.6825948183976226
424,2018-09-28,253845,258015,237165,243435,218978,-3.0467769878726325,239753.25,56.20751610187956,207200.97384686442,239753.25,272305.5261531356,27.154815338799853,0.5565513450223872
425,2018-10-01,241320,246195,226035,228135,235858,-6.285045289296938,240101.25,48.761567438831214,208208.73146116396,240101.25,271993.76853883604,26.565891296972456,0.3123972243611225
426,2018-10-02,230190,233669,208650,214920,318180,-5.792622789138011,240553.5,43.41225012217071,210406.4196936088,240553.5,270700.5803063912,25.064761316207157,0.07485932734644161
427,2018-10-04,214919,220484,209354,217710,176007,1.2981574539363483,241041.0,44.78934951316653,212760.37631522247,241041.0,269321.6236847775,23.465405208887724,0.0875090970402067
428,2018-10-05,214920,216315,203790,204495,174132,-6.070001377979882,240450.0,39.84342815254836,209737.7294880369,240450.0,271162.2705119631,25.54566064625753,-0.08535235918156436
429,2018-10-08,203790,210055,197535,197535,116395,-3.403506198195555,238502.25,37.49502398202297,202540.1621191497,238502.25,274464.3378808503,30.156602615573064,-0.06958942617198442
430,2018-10-10,200280,203070,191955,196140,136929,-0.7062039638545068,236554.5,37.023993452555644,196123.2371085196,236554.5,276985.7628914804,34.183465452130825,0.00020730111158536658
431,2018-10-11,187785,198900,184995,194055,186732,-1.0630162129091465,233667.75,36.29018760345389,189893.65806481533,233667.75,277441.84193518467,37.46695205922484,0.047532018954799506
432,2018-10-12,194040,200295,190560,200310,143950,3.223312978279354,231858.75,40.124213798475495,185771.48409335286,231858.75,277946.01590664714,39.75460568699446,0.15772812316634147
433,2018-10-15,201015,202380,185715,186405,126548,-6.941740302531077,229320.0,35.07143131778164,179262.02750809817,229320.0,279377.97249190183,43.657746809612625,0.07134700164951141
434,2018-10-16,187800,195450,185700,189885,94614,1.8669027118371289,227546.25,37.20279383218966,174620.79885643392,227546.25,280471.70114356605,46.51841209737895,0.1442047333915045
435,2018-10-17,196800,198195,187080,189180,82256,-0.371277352081523,224624.25,36.93825318948026,170027.97006491653,224624.25,279220.52993508347,48.611207325196155,0.1753968398383166
436,2018-10-18,189180,200310,188490,191280,98553,1.1100539169045354,221598.75,38.344632917630754,166654.12889156028,221598.75,276543.37110843975,49.58928794358247,0.2240971965193612
437,2018-10-19,188490,193365,185010,191280,103787,0.0,218643.0,38.344632917630754,163852.7994710733,218643.0,273433.2005289267,50.118412690025934,0.25029293800856245
438,2018-10-22,189870,196110,189165,194055,90036,1.4507528230865747,215826.0,40.38226211018684,162071.92884255183,215826.0,269580.07115744817,49.812414776206914,0.29749440803998145
439,2018-10-23,193365,195450,177360,178755,165755,-7.884362680683312,212035.5,33.75791592767607,159056.8402491154,212035.5,265014.15975088463,49.97149982044008,0.18590655033091594
440,2018-10-24,180120,182895,165525,166230,179070,-7.006797012670975,207897.0,29.49272681440344,154188.68058857176,207897.0,261605.31941142824,51.668200514127896,0.11209920123534944
441,2018-10-25,159270,163455,152325,161370,177995,-2.9236599891716297,203028.0,28.013699001777955,151013.5620620582,203028.0,255042.4379379418,51.23868425827158,0.09955349272732726
442,2018-10-26,163425,167595,153690,153705,157285,-4.749953522959658,197498.25,25.81486779828009,149343.4030710563,197498.25,245653.0969289437,48.76483404682695,0.04528720582768737
443,2018-10-29,154410,160665,146760,146760,156566,-4.51839562798868,192282.0,23.978387860035348,145907.2409817582,192282.0,238656.7590182418,48.2361937344544,0.009194215089143299
444,2018-10-30,143265,155775,139780,153015,183794,4.262060506950123,187761.0,28.885375369455215,144703.89738033921,187761.0,230818.10261966079,45.86373381017441,0.09651256255066452
445,2018-10-31,156460,158550,151605,153705,111296,0.4509361827271836,184039.5,29.426535478134774,142754.31998343716,184039.5,225324.68001656284,44.86556420394843,0.13262240847889764
446,2018-11-01,156480,174555,155790,160665,220076,4.528154581828828,181326.75,34.8149349948984,141407.05019213574,181326.75,221246.44980786426,44.030679210722376,0.24120860002146619
447,2018-11-02,166230,171105,164145,169020,131290,5.20026141350014,178892.25,40.67101703382618,142348.87420150542,178892.25,215435.62579849458,40.85518047706883,0.3649242197212841
448,2018-11-05,169005,178725,164130,178050,175992,5.34256301029464,177570.0,46.28745257408252,142965.56892535294,177570.0,212174.43107464706,38.97553761856964,0.5069355279814393
449,2018-11-06,181500,182895,173865,178050,111090,0.0,176595.75,46.28745257408252,143219.17389114786,176595.75,209972.32610885214,37.79997662327903,0.5217854880509194
450,2018-11-07,179430,186375,173865,179445,126898,0.7834877843302442,175761.0,47.18327345327652,143567.26293826703,175761.0,207954.73706173297,36.63353879612994,0.5572160975430681
451,2018-11-08,184980,191250,182220,183615,108571,2.3238318147621833,175239.0,49.87450247402043,143922.07572573578,175239.0,206555.92427426422,35.74195729747856,0.6337296077776589
452,2018-11-09,182205,184290,175260,178050,71370,-3.0307981374070745,174126.0,46.47137296523911,144942.71701127512,174126.0,203309.28298872488,33.5197305270033,0.5672302701775543
453,2018-11-12,174570,183585,173175,179445,86837,0.7834877843302442,173778.0,47.4395454483109,145025.9013983327,173778.0,202530.0986016673,33.09060824922292,0.598549328146631
454,2018-11-13,175965,187800,175965,187800,112184,4.656022736771713,173673.75,52.930673201544764,145141.734495483,173673.75,202205.765504517,32.857027045845456,0.7475508608524978
455,2018-11-14,186405,188490,178755,178755,104787,-4.81629392971246,173152.5,47.18367572714548,145402.47000001624,173152.5,200902.52999998376,32.05270498547091,0.6009458368153706
456,2018-11-15,181515,185685,178035,181530,69736,1.5524041285558443,172665.0,49.01276193726452,145880.13879072733,172665.0,199449.86120927267,31.025235235018872,0.665485270405863
457,2018-11-16,182910,192630,181515,188490,143495,3.8340770120641214,172525.5,53.37414053413919,146103.2853123551,172525.5,198947.7146876449,30.629923909966834,0.8021037446846769
458,2018-11-19,189885,193365,188490,191970,72959,1.8462517905459177,172421.25,55.427133914633856,146325.2005144936,172421.25,198517.2994855064,30.27010822100687,0.8745538191682474
459,2018-11-20,189180,196830,187095,193365,75072,0.7266760431317393,173151.75,56.258578366440226,145609.52545749073,173151.75,200693.97454250927,31.81281684130743,0.8669502071047752
460,2018-11-21,191265,199590,190560,194055,107703,0.3568381041036382,174543.0,56.688927746055064,145756.91179753665,174543.0,203329.08820246335,32.98452324351403,0.8389137117687682
461,2018-11-22,194745,198225,191970,193365,66491,-0.3555692973641493,176142.75,56.094589138923126,146910.06239263143,176142.75,205375.43760736857,33.192041804012455,0.7945717860655901
462,2018-11-23,193350,197505,191955,196830,100443,1.7919478706074004,178299.0,58.450404921249245,149648.44492684305,178299.0,206949.55507315695,32.137650882121555,0.8233968757792395
463,2018-11-26,206580,207960,180825,186405,315470,-5.296448712086573,180281.25,49.793656296016394,155394.77196975233,180281.25,205167.72803024767,27.608503968380152,0.6230336810326683
