rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,공동 및 관계기업투자관련손익,-,제 62 기 3분기,529230778,,,16,KRW,529230778,제 61 기 3분기,-453117204,-541853825,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 3분기,12642621311,,,17,KRW,47148653734,제 61 기 3분기,-22388977839,-52892951981,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 62 기 3분기,12642621311,,,18,KRW,47148653734,제 61 기 3분기,-22388977839,-52892951981,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 3분기,790595996404,,,20,KRW,2633486530035,제 61 기 3분기,907594832133,2219670272352,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당손익,-,제 62 기 3분기,60,,,22,KRW,232,제 61 기 3분기,-667,-2442,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 62 기 3분기,67,,,23,KRW,252,제 61 기 3분기,-667,-2442,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 3분기,114142807641,,,24,KRW,361622369637,제 61 기 3분기,74363175186,184064466264,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 62 기 3분기,170734429,,,25,KRW,1025408003,제 61 기 3분기,1229554137,1229554137,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 3분기,106842305,,,26,KRW,127181187,제 61 기 3분기,-179261276,-334820205,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 62 기 3분기,140672577,,,28,KRW,327587096,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 62 기 3분기,6032247,,,29,KRW,156638916,제 61 기 3분기,175743098,325813671,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,"공동,관계기업재측정요소의변동",-,제 62 기 3분기,-3848018,,,31,KRW,-3848018,제 61 기 3분기,-1725282,-3647715,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채재측정요소,-,제 62 기 3분기,-27798025,,,32,KRW,-39918975,제 61 기 3분기,-1792896,-5358819,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 62 기 3분기,12535779006,,,33,KRW,47021472547,제 61 기 3분기,-22209716563,-52558131776,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 62 기 3분기,12535779006,,,34,KRW,47021472547,제 61 기 3분기,-22209716563,-52558131776,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 3분기,12706513435,,,36,KRW,48046880550,제 61 기 3분기,-20980162426,-51328577639,연결,,
20231114000603,11014,2023,00138242,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 62 기 3분기,904738804045,,,37,KRW,2995108899672,제 61 기 3분기,981958007319,2403734738616,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 62 기 3분기,104961805694,,,2,KRW,,제 61 기 3분기,54668032148,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 62 기 3분기,77359793664,,,3,KRW,,제 61 기 3분기,84284445122,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 62 기 3분기,123449147152,,,8,KRW,,제 61 기 3분기,225787897268,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 62 기 3분기,134336874103,,,9,KRW,,제 61 기 3분기,500461609199,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 62 기 3분기,,,,10,KRW,,제 61 기 3분기,365490000000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 62 기 3분기,25836874103,,,11,KRW,,제 61 기 3분기,120000000000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 62 기 3분기,,,,12,KRW,,제 61 기 3분기,14971609199,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 62 기 3분기,108500000000,,,13,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 62 기 3분기,10887726951,,,14,KRW,,제 61 기 3분기,274673711931,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,주식발행비용,-,제 62 기 3분기,5193040700,,,15,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 62 기 3분기,5292150011,,,16,KRW,,제 61 기 3분기,5651363729,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 62 기 3분기,,,,17,KRW,,제 61 기 3분기,269022348202,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,사채발행비용,-,제 62 기 3분기,402536240,,,18,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 62 기 3분기,-243683773420,,,19,KRW,,제 61 기 3분기,-109946040202,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 62 기 3분기,1335413821084,,,20,KRW,,제 61 기 3분기,19802475937,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의처분,-,제 62 기 3분기,4220936477,,,21,KRW,,제 61 기 3분기,2231731519,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의감소,-,제 62 기 3분기,1871023571,,,22,KRW,,제 61 기 3분기,1582374215,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 62 기 3분기,1306687617652,,,23,KRW,,제 61 기 3분기,15486170203,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의처분,-,제 62 기 3분기,1568815274,,,24,KRW,,제 61 기 3분기,500000000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식의 처분,-,제 62 기 3분기,20934400000,,,25,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소,-,제 62 기 3분기,131028110,,,26,KRW,,제 61 기 3분기,2200000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 62 기 3분기,1579097594504,,,27,KRW,,제 61 기 3분기,129748516139,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 62 기 3분기,55000000000,,,28,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의증가,-,제 62 기 3분기,21250253003,,,29,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,유형자산의취득,-,제 62 기 3분기,78095337427,,,30,KRW,,제 61 기 3분기,63990731955,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,무형자산의취득,-,제 62 기 3분기,55103471072,,,31,KRW,,제 61 기 3분기,54417784184,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 62 기 3분기,1369648533002,,,32,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 취득,-,제 62 기 3분기,,,,33,KRW,,제 61 기 3분기,11340000000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 3분기,92514417864,,,34,KRW,,제 61 기 3분기,-85758039150,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터창출된현금,-,제 62 기 3분기,89884446931,,,35,KRW,,제 61 기 3분기,-55229867036,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,분기순이익(손실),-,제 62 기 3분기,47021472547,,,36,KRW,,제 61 기 3분기,-52558131776,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 62 기 3분기,212184807454,,,37,KRW,,제 61 기 3분기,164516625549,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,순운전자본의변동,-,제 62 기 3분기,-169321833070,,,38,KRW,,제 61 기 3분기,-167188360809,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 62 기 3분기,-2426675478,,,39,KRW,,제 61 기 3분기,,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 62 기 3분기,11000000,,,40,KRW,,제 61 기 3분기,11000000,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 3분기,676449222,,,41,KRW,,제 61 기 3분기,32312189182,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 3분기,5722095633,,,42,KRW,,제 61 기 3분기,1773017068,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 62 기 3분기,118196374,,,43,KRW,,제 61 기 3분기,-467404942,,연결,,
20231114000603,11014,2023,00138242,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 3분기,-27602012030,,,44,KRW,,제 61 기 3분기,29616412974,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,자본 [구성요소]|기타자본구성요소,제 62 기 3분기,-156638916,,,3,KRW,,제 61 기 3분기,-325813671,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_BonusIssue,해외사업환산손익,연결재무제표 [member],제 62 기 3분기,-156638916,,,3,KRW,,제 61 기 3분기,-325813671,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,연결재무제표 [member],제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,445214840883,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,-21368659117,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소]|감자차익,제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,865183,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|비지배지분 [구성요소]|주식발행초과금,제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,-21369524300,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_DebtForEquitySwaps,출자전환,자본 [구성요소]|자본금,제 62 기 3분기,,,,4,KRW,,제 61 기 3분기,466583500000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,1051249578367,,,5,KRW,,제 61 기 3분기,77231311841,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 62 기 3분기,223911463743,,,5,KRW,,제 61 기 3분기,224136244548,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 3분기,1092903122504,,,5,KRW,,제 61 기 3분기,-99052586543,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소]|감자차익,제 62 기 3분기,1070069415598,,,5,KRW,,제 61 기 3분기,74061696772,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금,제 62 기 3분기,934780120000,,,5,KRW,,제 61 기 3분기,749200010000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금(결손금),제 62 기 3분기,-1117038039606,,,5,KRW,,제 61 기 3분기,-1149620152932,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소]|주식발행초과금,제 62 기 3분기,-18819837231,,,5,KRW,,제 61 기 3분기,3169615069,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,,,,6,KRW,,제 61 기 3분기,990452580000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|비지배지분 [구성요소]|감자차익,제 62 기 3분기,,,,6,KRW,,제 61 기 3분기,990452580000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,dart_StockRedemptionWithoutRefund,무상감자,자본 [구성요소]|자본금,제 62 기 3분기,,,,6,KRW,,제 61 기 3분기,-990452580000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|자본금,제 62 기 3분기,,,,7,KRW,,제 61 기 3분기,365490000000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 62 기 3분기,,,,7,KRW,,제 61 기 3분기,365490000000,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,연결재무제표 [member],제 62 기 3분기,,,,8,KRW,,제 61 기 3분기,-3647715,,연결,,
20231114000603,11014,2023,00138242,SCE,자본변동표,-표준계정코드 미사용-,공동기업 재측정요소의 변동,자본 [구성요소]|이익잉여금(결손금),제 62 기 3분기,,,,8,KRW,,제 61 기 3분기,-3647715,,연결,,
