rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002232,11012,2024,00108977,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,65186049753,제 55 기말,65186049753,29,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 반기말,-35507525184,제 55 기말,-35507525184,30,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 반기말,13723710125,제 55 기말,11640941107,31,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,54129465000,제 55 기말,54129465000,32,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 반기말,87847388961,제 55 기말,101988361464,33,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,462358914671,제 55 기말,467423344729,36,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,144412690000,제 55 기말,137730400952,38,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,621573024,제 55 기말,780815987,39,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,403917747,제 55 기말,108836458,40,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 반기말,37583320000,제 55 기말,43083320000,41,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 56 기 반기말,209464163,제 55 기말,145277381,42,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 56 기 반기말,18113504919,제 55 기말,17782516593,43,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 56 기 반기말,2900910147,제 55 기말,3829634533,44,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 반기말,84580000000,제 55 기말,72000000000,45,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,276979826016,제 55 기말,269986052589,46,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,132567136016,제 55 기말,132255651637,47,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,121795966675,제 55 기말,122131706175,48,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 56 기 반기말,1091557394,제 55 기말,383816208,49,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,,제 55 기말,46962424,50,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 56 기 반기말,100215070,제 55 기말,118731200,51,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 56 기 반기말,8446244786,제 55 기말,8274891435,52,KRW,,,,,연결
20240814002232,11012,2024,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 56 기 반기말,1133152091,제 55 기말,1299544195,53,KRW,,,,,연결
20240814002232,11012,2024,00108977,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,-2960796742,,,6,KRW,-6169800363,제 55 기 반기,-2558325018,-5398404690,연결
20240814002232,11012,2024,00108977,IS,손익계산서,dart_OtherGains,기타수익,-,제 56 기 반기,63678013,,,7,KRW,868109184,제 55 기 반기,68540185,72240523,연결
20240814002232,11012,2024,00108977,IS,손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,65432010,,,8,KRW,136155088,제 55 기 반기,212371454,267886392,연결
20240814002232,11012,2024,00108977,IS,손익계산서,-표준계정코드 미사용-,영업비용,-,제 56 기 반기,17876285329,,,9,KRW,37196749391,제 55 기 반기,19045101396,39827362958,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 반기,-797,,,11,KRW,-1601,제 55 기 반기,-587,-1334,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 56 기 반기,-797,,,12,KRW,-1601,제 55 기 반기,-587,-1334,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,4861319673,,,13,KRW,9745894236,제 55 기 반기,3436159170,6776693702,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,1273098945,,,14,KRW,1357423251,제 55 기 반기,1110295740,1246207195,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,78884988,,,15,KRW,-502411472,제 55 기 반기,-143263069,-19530383,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,-6629656455,,,16,KRW,-13323905780,제 55 기 반기,-4884756648,-11105006683,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 반기,-6629656455,,,19,KRW,-13323905780,제 55 기 반기,-4884756648,-11105006683,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,-6550771467,,,20,KRW,-13826317252,제 55 기 반기,-5028019717,-11124537066,연결
20240814002232,11012,2024,00108977,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 56 기 반기,14915488587,,,21,KRW,31026949028,제 55 기 반기,16486776378,34428958268,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 반기,-6855700053,,,6,KRW,-11641694735,제 55 기 반기,-5724656639,-13950864884,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 지분,-,제 56 기 반기,-6855700053,,,9,KRW,-11641694735,제 55 기 반기,-5724656639,-13950864884,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 반기,-226043598,,,10,KRW,1682211045,제 55 기 반기,-839899991,-2845858201,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지않는 항목,-,제 56 기 반기,-226043598,,,11,KRW,1682211045,제 55 기 반기,-839899991,-2845858201,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가손익,-,제 56 기 반기,-160838728,,,12,KRW,2082769018,제 55 기 반기,-971571720,-2677646402,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 56 기 반기,-65204870,,,13,KRW,-400557973,제 55 기 반기,131671729,-168211799,연결
20240814002232,11012,2024,00108977,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,-6629656455,,,14,KRW,-13323905780,제 55 기 반기,-4884756648,-11105006683,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 반기,9131087008,,,2,KRW,,제 55 기 반기,8427201056,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 반기,8198560013,,,3,KRW,,제 55 기 반기,13950875027,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 반기,5256184948,,,8,KRW,,제 55 기 반기,27791680250,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 반기,240646302,,,9,KRW,,제 55 기 반기,169628000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 56 기 반기,,,,10,KRW,,제 55 기 반기,89100000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 반기,12580000000,,,11,KRW,,제 55 기 반기,30000000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 56 기 반기,,,,12,KRW,,제 55 기 반기,4055523000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 반기,,,,13,KRW,,제 55 기 반기,35000000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 56 기 반기,6666660000,,,14,KRW,,제 55 기 반기,51666660000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 56 기 반기,416508750,,,15,KRW,,제 55 기 반기,416508750,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 반기,5783311496,,,16,KRW,,제 55 기 반기,-12074204094,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 56 기 반기,527000000,,,17,KRW,,제 55 기 반기,,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 56 기 반기,550000000,,,18,KRW,,제 55 기 반기,,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 반기,,,,19,KRW,,제 55 기 반기,220293400,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 반기,41307504,,,20,KRW,,제 55 기 반기,7128000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 반기,,,,21,KRW,,제 55 기 반기,5000000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 감소,-,제 56 기 반기,645000,,,22,KRW,,제 55 기 반기,120260000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 감소,-,제 56 기 반기,,,,23,KRW,,제 55 기 반기,6506,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,"유형자산, 투자부동산의 처분",-,제 56 기 반기,6000000000,,,24,KRW,,제 55 기 반기,,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 반기,,,,25,KRW,,제 55 기 반기,18000000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,"유형자산, 투자부동산의 취득",-,제 56 기 반기,153026000,,,26,KRW,,제 55 기 반기,268764000,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 반기,-11972023439,,,27,KRW,,제 55 기 반기,-10193802185,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 56 기 반기,-3847462579,,,28,KRW,,제 55 기 반기,-5036415132,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 56 기 반기,-13323905780,,,29,KRW,,제 55 기 반기,-11105006683,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 56 기 반기,10776613800,,,30,KRW,,제 55 기 반기,9296904738,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산부채의 증감,-,제 56 기 반기,-1300170599,,,31,KRW,,제 55 기 반기,-3228313187,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 56 기 반기,1169623475,,,32,KRW,,제 55 기 반기,1086335920,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 56 기 반기,-75229960,,,33,KRW,,제 55 기 반기,-68143580,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 56 기 반기,9589838834,,,34,KRW,,제 55 기 반기,6447332592,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 56 기 반기,220424539,,,35,KRW,,제 55 기 반기,135466039,,연결
20240814002232,11012,2024,00108977,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 반기,-932526995,,,36,KRW,,제 55 기 반기,5523673971,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 반기,197437292140,,,3,KRW,,제 55 기 반기,231420373088,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,197437292140,,,3,KRW,,제 55 기 반기,231420373088,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,65186049753,,,3,KRW,,제 55 기 반기,65186049753,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,54129465000,,,3,KRW,,제 55 기 반기,54129465000,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,101988361464,,,3,KRW,,제 55 기 반기,132425166810,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,11640941107,,,3,KRW,,제 55 기 반기,15187216709,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-35507525184,,,3,KRW,,제 55 기 반기,-35507525184,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,연결재무제표 [member],제 56 기 반기,-416508750,,,4,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-416508750,,,4,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-416508750,,,4,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 56 기 반기,-416508750,,,5,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-416508750,,,5,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-416508750,,,5,KRW,,제 55 기 반기,-416508750,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 반기,185379088655,,197437292140,6,KRW,,제 55 기 반기,217052999454,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 반기,65186049753,,,6,KRW,,제 55 기 반기,65186049753,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 반기,54129465000,,,6,KRW,,제 55 기 반기,54129465000,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,87847388961,,,6,KRW,,제 55 기 반기,120735439578,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,13723710125,,,6,KRW,,제 55 기 반기,12509570307,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 반기,-35507525184,,,6,KRW,,제 55 기 반기,-35507525184,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,185379088655,,,6,KRW,,제 55 기 반기,217052999454,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,2082769018,,,7,KRW,,제 55 기 반기,-2677646402,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,1682211045,,,7,KRW,,제 55 기 반기,-2845858201,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-400557973,,,7,KRW,,제 55 기 반기,-168211799,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 반기,-226043598,,,7,KRW,,제 55 기 반기,-839899991,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 56 기 반기,2082769018,,,8,KRW,,제 55 기 반기,-2677646402,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 56 기 반기,2082769018,,,8,KRW,,제 55 기 반기,-2677646402,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,2082769018,,,8,KRW,,제 55 기 반기,-2677646402,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 56 기 반기,-400557973,,,9,KRW,,제 55 기 반기,-168211799,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-400557973,,,9,KRW,,제 55 기 반기,-168211799,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 반기,-400557973,,,9,KRW,,제 55 기 반기,-168211799,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 반기,-6629656455,,,10,KRW,,제 55 기 반기,-4884756648,,연결
20240814002232,11012,2024,00108977,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 반기,-13323905780,,,10,KRW,,제 55 기 반기,-11105006683,,연결
