rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812001227,11012,2022,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 9 기 반기말,22294135000,제 8 기말,19056198000,12,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 9 기 반기말,5454465000,제 8 기말,50554135000,13,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,993551862000,제 8 기말,954364758000,14,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 9 기 반기말,4876739627000,제 8 기말,4617269881000,15,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 반기말,118303278000,제 8 기말,119282017000,16,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,46189024000,제 8 기말,48123099000,17,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 반기말,130581414000,제 8 기말,97996417000,19,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 반기말,26473671000,제 8 기말,23615295000,20,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,9143969167000,제 8 기말,8580899465000,21,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,1894910794000,제 8 기말,1498236518000,23,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 반기말,1446399921000,제 8 기말,1078820787000,24,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,38474450000,제 8 기말,21205828000,25,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 9 기 반기말,10989650000,제 8 기말,28273476000,26,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,43062985000,제 8 기말,28216928000,27,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 9 기 반기말,25546381000,제 8 기말,23196043000,29,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 9 기 반기말,108590918000,제 8 기말,101602199000,30,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,판매후리스부채,-,제 9 기 반기말,31810097000,제 8 기말,30936282000,31,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,190036392000,제 8 기말,182357845000,32,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 9 기 반기말,,제 8 기말,3627130000,33,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,2579190415000,제 8 기말,2761397139000,34,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 9 기 반기말,15235718000,제 8 기말,16226331000,35,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_BondsIssued,사채,-,제 9 기 반기말,,제 8 기말,351141776000,36,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 반기말,1422228694000,제 8 기말,1366274989000,37,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 9 기 반기말,390381350000,제 8 기말,346327812000,38,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 9 기 반기말,386054423000,제 8 기말,334158677000,39,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,장기파생상품부채,-,제 9 기 반기말,1476876000,제 8 기말,694811000,40,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 9 기 반기말,111793694000,제 8 기말,81888546000,41,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 9 기 반기말,113750878000,제 8 기말,101941045000,42,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,-표준계정코드 미사용-,비유동판매후리스부채,-,제 9 기 반기말,48947927000,제 8 기말,78838127000,43,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 9 기 반기말,89320855000,제 8 기말,83905025000,44,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 반기말,4474101209000,제 8 기말,4259633657000,45,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기말,4669867958000,제 8 기말,4321265808000,47,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 반기말,55718208000,제 8 기말,51089748000,48,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 반기말,2915322200000,제 8 기말,2673154628000,49,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 반기말,-231905023000,제 8 기말,-211502234000,50,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 9 기 반기말,-425782299000,제 8 기말,-238195470000,51,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 9 기 반기말,2356514872000,제 8 기말,2046719136000,52,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 9 기 반기말,4669867958000,제 8 기말,4321265808000,53,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 9 기 반기말,9143969167000,제 8 기말,8580899465000,54,KRW,,,,,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 9 기 반기,2218373610000,,,0,KRW,3859194910000,제 8 기 반기,1283612772000,2508411961000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 9 기 반기,1707303917000,,,1,KRW,2967995800000,제 8 기 반기,1010468005000,1943421642000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 9 기 반기,511069693000,,,2,KRW,891199110000,제 8 기 반기,273144767000,564990319000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 9 기 반기,201557249000,,,3,KRW,387301964000,제 8 기 반기,133064603000,253629823000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 9 기 반기,309512444000,,,4,KRW,503897146000,제 8 기 반기,140080164000,311360496000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,영업외손익,-,제 9 기 반기,-89836371000,,,5,KRW,-135919475000,제 8 기 반기,-13279005000,-21475721000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 9 기 반기,41759003000,,,6,KRW,56289095000,제 8 기 반기,19634024000,28834139000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 9 기 반기,130177905000,,,7,KRW,179170224000,제 8 기 반기,30362785000,58653483000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,dart_OtherGains,기타영업외수익,-,제 9 기 반기,668213000,,,8,KRW,1132703000,제 8 기 반기,588114000,1530129000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,dart_OtherLosses,기타영업외비용,-,제 9 기 반기,1918319000,,,9,KRW,14026382000,제 8 기 반기,1793922000,5078761000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 9 기 반기,-167363000,,,10,KRW,-144667000,제 8 기 반기,-1344436000,11892255000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 9 기 반기,219676073000,,,11,KRW,367977671000,제 8 기 반기,126801159000,289884775000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 9 기 반기,79039953000,,,12,KRW,126873100000,제 8 기 반기,33950598000,81608694000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,140636120000,,,13,KRW,241104571000,제 8 기 반기,92850561000,208276081000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 9 기 반기,140636120000,,,14,KRW,241104571000,제 8 기 반기,92850561000,208276081000,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,기본주당이익,-,제 9 기 반기,1404,,,16,KRW,2404,제 8 기 반기,932,2079,연결,,
20220812001227,11012,2022,01032486,IS,손익계산서,-표준계정코드 미사용-,희석주당이익 (단위 : 원),-,제 9 기 반기,1404000,,,17,KRW,2404000,제 8 기 반기,932000,2079000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 9 기 반기,140636120000,,,0,KRW,241104571000,제 8 기 반기,92850561000,208276081000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 9 기 반기,-140969757000,,,1,KRW,-158308757000,제 8 기 반기,31140797000,-54900222000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 9 기 반기,,,,3,KRW,,제 8 기 반기,,9426409000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 9 기 반기,-141301212000,,,5,KRW,-159098221000,제 8 기 반기,30920105000,-64316585000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,-,제 9 기 반기,331455000,,,6,KRW,789464000,제 8 기 반기,220692000,-10046000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄이익(손실),-,제 9 기 반기,-333637000,,,7,KRW,82795814000,제 8 기 반기,123991358000,153375859000,연결,,
20220812001227,11012,2022,01032486,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 9 기 반기,-333637000,,,9,KRW,82795814000,제 8 기 반기,123991358000,153375859000,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 9 기 반기,171054586000,,,0,KRW,,제 8 기 반기,240080581000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금:,-,제 9 기 반기,304059533000,,,1,KRW,,제 8 기 반기,341825306000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,반기순이익(손실),-,제 9 기 반기,252829902000,,,2,KRW,,제 8 기 반기,210562454000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 9 기 반기,403147859000,,,3,KRW,,제 8 기 반기,200338743000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 9 기 반기,-351918228000,,,4,KRW,,제 8 기 반기,-69075891000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 9 기 반기,1292145000,,,5,KRW,,제 8 기 반기,993467000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 9 기 반기,39781051000,,,6,KRW,,제 8 기 반기,21329021000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 9 기 반기,94516041000,,,7,KRW,,제 8 기 반기,81409171000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,-48375812000,,,8,KRW,,제 8 기 반기,-121315311000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액:,-,제 9 기 반기,147326587000,,,9,KRW,,제 8 기 반기,78373301000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 9 기 반기,1048631000,,,10,KRW,,제 8 기 반기,15815000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,19780771000,,,11,KRW,,제 8 기 반기,3181526000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업의 처분,-,제 9 기 반기,9591455000,,,12,KRW,,제 8 기 반기,13822383000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 처분,-,제 9 기 반기,83160882000,,,13,KRW,,제 8 기 반기,53581813000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타투자활동,-,제 9 기 반기,33744848000,,,14,KRW,,제 8 기 반기,7771764000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액:,-,제 9 기 반기,-195702399000,,,15,KRW,,제 8 기 반기,-199688612000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,92650102000,,,16,KRW,,제 8 기 반기,40933664000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,31743223000,,,17,KRW,,제 8 기 반기,23205599000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 9 기 반기,,,,18,KRW,,제 8 기 반기,78351000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,단기금융자산의 취득,-,제 9 기 반기,71309074000,,,19,KRW,,제 8 기 반기,59647677000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,사업결합,-,제 9 기 반기,,,,20,KRW,,제 8 기 반기,-75823321000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 9 기 반기,-649704757000,,,21,KRW,,제 8 기 반기,529122172000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액:,-,제 9 기 반기,1399031927000,,,22,KRW,,제 8 기 반기,559979244000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 9 기 반기,1394613971000,,,23,KRW,,제 8 기 반기,559979244000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 증가,-,제 9 기 반기,4417956000,,,25,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액:,-,제 9 기 반기,-2048736684000,,,26,KRW,,제 8 기 반기,-30857072000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 9 기 반기,1470644268000,,,27,KRW,,제 8 기 반기,17853039000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 9 기 반기,128456042000,,,28,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 9 기 반기,15625298000,,,29,KRW,,제 8 기 반기,13004033000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,판매후리스부채의 상환,-,제 9 기 반기,33338294000,,,30,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 9 기 반기,1401130000,,,31,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 9 기 반기,399265621000,,,32,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,-표준계정코드 미사용-,기타 재무활동,-,제 9 기 반기,6031000,,,33,KRW,,제 8 기 반기,,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동으로 인한 효과,-,제 9 기 반기,-18690584000,,,34,KRW,,제 8 기 반기,-13128237000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 9 기 반기,-545716567000,,,35,KRW,,제 8 기 반기,634759205000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,1037984251000,,,36,KRW,,제 8 기 반기,812398611000,,연결,,
20220812001227,11012,2022,01032486,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,492267684000,,,37,KRW,,제 8 기 반기,1447157816000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 반기,-259774713000,,,1,KRW,,제 8 기 반기,-70130431000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 9 기 반기,-230663212000,,,1,KRW,,제 8 기 반기,-201600611000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,4712749526000,,,1,KRW,,제 8 기 반기,4231065326000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,4712749526000,,,1,KRW,,제 8 기 반기,4231065326000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,2232141012000,,,1,KRW,,제 8 기 반기,1517366529000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 9 기 반기,55718208000,,,1,KRW,,제 8 기 반기,48697947000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 9 기 반기,2915328231000,,,1,KRW,,제 8 기 반기,2936731891000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,252829902000,,,3,KRW,,제 8 기 반기,210562454000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,252829902000,,,3,KRW,,제 8 기 반기,210562454000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,반기순이익,연결재무제표 [member],제 9 기 반기,252829902000,,,3,KRW,,제 8 기 반기,210562454000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,,,,4,KRW,,제 8 기 반기,9529889000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,,,,4,KRW,,제 8 기 반기,9529889000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 9 기 반기,,,,4,KRW,,제 8 기 반기,9529889000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 반기,-166835442000,,,5,KRW,,제 8 기 반기,-65022627000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 9 기 반기,-166835442000,,,5,KRW,,제 8 기 반기,-65022627000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,-166835442000,,,5,KRW,,제 8 기 반기,-65022627000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 9 기 반기,827856000,,,6,KRW,,제 8 기 반기,-10156000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 9 기 반기,827856000,,,6,KRW,,제 8 기 반기,-10156000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,827856000,,,6,KRW,,제 8 기 반기,-10156000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 9 기 반기,86822316000,,,7,KRW,,제 8 기 반기,155059560000,,연결,,
20220812001227,11012,2022,01032486,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 9 기 반기,252829902000,,,7,KRW,,제 8 기 반기,220092343000,,연결,,
