,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
302,2018-03-29,93100,94200,91200,92000,264654,-1.9189765458422177,88840.0,57.279997217748544,80208.10565402936,88840.0,97471.89434597064,19.432450126003232,0.6830420921147562
303,2018-03-30,93400,96000,92600,95900,493183,4.239130434782608,89545.0,64.37922089073302,81025.73359965777,89545.0,98064.26640034223,19.027899715991346,0.8729781240169174
304,2018-04-02,98900,104000,98800,102000,1037147,6.360792492179354,90525.0,72.16946481886289,81061.83456765127,90525.0,99988.16543234873,20.907297282184437,1.1062981822537967
305,2018-04-03,101000,105000,100500,104000,596427,1.96078431372549,91650.0,74.16449487691501,81426.79111041939,91650.0,101873.20888958061,22.309239257131715,1.104017786068472
306,2018-04-04,103500,104000,99700,100500,501719,-3.3653846153846154,92645.0,65.337495414414,83063.8779362749,92645.0,102226.1220637251,20.68351678714468,0.9099206725347789
307,2018-04-05,101000,102500,98300,102000,379721,1.4925373134328357,93585.0,67.14242578472142,84208.16151360172,93585.0,102961.83848639828,20.039191080618217,0.9487120052353739
308,2018-04-06,100500,103500,100000,100500,233356,-1.4705882352941175,94000.0,63.57720346410271,84180.83506605578,94000.0,103819.16493394422,20.89184028498771,0.8309853762375412
309,2018-04-09,101000,104500,100500,103000,317100,2.4875621890547266,94495.0,66.7464834003153,83936.87990217956,94495.0,105053.12009782044,22.346410069994057,0.9027705652711662
310,2018-04-10,102000,105500,101500,105500,362753,2.4271844660194173,95120.0,69.59558927072518,83557.7164885132,95120.0,106682.2835114868,24.310940940888997,0.9488732692676044
311,2018-04-11,106000,107000,104000,105000,486370,-0.4739336492890995,95880.0,68.33455737048203,83828.51046550677,95880.0,107931.48953449323,25.138693230065144,0.878376464332361
312,2018-04-12,105000,105500,100000,100000,577677,-4.761904761904762,96385.0,57.17740248869047,84533.37141992713,96385.0,108236.62858007287,24.592267635156645,0.6525106855811446
313,2018-04-13,101500,104500,99600,104000,337139,4.0,97095.0,62.45823542600351,85205.09251507818,97095.0,108984.90748492182,24.491286852920986,0.7903723182353006
314,2018-04-16,104500,107000,104000,105500,241866,1.4423076923076923,97935.0,64.23918952189527,86162.95259948382,97935.0,109707.04740051618,24.040531782337634,0.8213119919848559
315,2018-04-17,105500,106000,102000,103500,279460,-1.895734597156398,98615.0,60.142412660532976,87212.67129047755,98615.0,110017.32870952245,23.124937807681288,0.7142106285674952
316,2018-04-18,104000,104500,101500,102500,242141,-0.966183574879227,99290.0,58.14570455070076,88673.05128579779,99290.0,109906.94871420221,21.385736155105672,0.6511733778889789
317,2018-04-19,102500,105000,101000,102000,329203,-0.4878048780487805,99870.0,57.124504403646995,90019.29444151335,99870.0,109720.70555848665,19.727056290150486,0.6081140831666088
318,2018-04-20,103000,104000,101500,102500,197581,0.4901960784313725,100540.0,57.92038815790803,91971.12609498776,100540.0,109108.87390501224,17.045701024492217,0.614367419904121
319,2018-04-23,102000,104500,101000,104000,324728,1.4634146341463417,101090.0,60.30119343246813,93137.6670089841,101090.0,109042.3329910159,15.73317438127588,0.6829651753320414
320,2018-04-24,109000,110000,106500,107500,668758,3.3653846153846154,101785.0,65.24270274100726,94149.22237096968,101785.0,109420.77762903032,15.003738525382552,0.8742251462557168
321,2018-04-25,106000,107500,105000,106000,352424,-1.3953488372093024,102395.0,61.69814410329399,95494.42755997737,102395.0,109295.57244002263,13.478338668924522,0.7612102134521014
322,2018-04-26,106000,109500,104500,109500,431780,3.30188679245283,103270.0,66.29896128833461,97521.92206037532,103270.0,109018.07793962468,11.132135062699097,1.0419202788686253
323,2018-04-27,110000,111500,108500,110500,612648,0.91324200913242,104000.0,67.500155100172,98477.31949140638,104000.0,109522.68050859362,10.620539439603117,1.0884823492763713
324,2018-04-30,115000,117500,112000,116000,855646,4.97737556561086,104700.0,73.16533117450513,97180.69152115703,104700.0,112219.30847884297,14.363531000655147,1.2513988840725672
325,2018-05-02,116500,122500,116000,120500,745885,3.8793103448275863,105525.0,76.73814920455274,95344.25837671931,105525.0,115705.74162328069,19.29541174751137,1.235457226699286
326,2018-05-03,119000,121000,118000,120500,592892,0.0,106525.0,76.73814920455273,94716.21090035055,106525.0,118333.78909964945,22.170925322036055,1.0917202806346524
327,2018-05-04,123000,123500,118000,120000,460228,-0.4149377593360996,107425.0,75.44376012474673,94447.03791036514,107425.0,120402.96208963486,24.161902889708845,0.9844751399776126
328,2018-05-08,122000,125000,120000,121000,393042,0.8333333333333334,108450.0,76.30461887315097,94612.00881630575,108450.0,122287.99118369425,25.519578024332407,0.953461771777542
329,2018-05-09,120500,122000,116000,121000,320259,0.0,109350.0,76.30461887315099,94727.75667005914,109350.0,123972.24332994086,26.74392927286851,0.898365686342573
330,2018-05-10,120500,123000,118500,123000,379591,1.6528925619834711,110225.0,78.08650915519051,94571.00689919663,110225.0,125878.99310080337,28.403707145934902,0.908042852636251
331,2018-05-11,121500,126500,121500,125000,338287,1.6260162601626018,111225.0,79.72821007395272,94514.29983513558,111225.0,127935.70016486442,30.04846062461573,0.9121610663855676
332,2018-05-14,124000,127000,120000,123500,441147,-1.2,112400.0,75.17910890811902,95706.88764789503,112400.0,129093.11235210497,29.703046889866503,0.8324724522865956
333,2018-05-15,123000,125500,122000,123500,268033,0.0,113375.0,75.17910890811902,96481.58412280098,113375.0,130268.41587719902,29.80095413838857,0.7996729635261532
334,2018-05-16,122500,125000,121000,121500,222461,-1.6194331983805668,114175.0,69.08377185766808,97333.75598419167,114175.0,131016.24401580833,29.500755884928108,0.7174720582732563
335,2018-05-17,122000,123500,119500,121000,192893,-0.411522633744856,115050.0,67.60798633789246,98707.11163839146,115050.0,131392.88836160855,28.410062340910116,0.6820363655538784
336,2018-05-18,120000,122500,119000,120500,176032,-0.4132231404958678,115950.0,66.08760715548065,100513.35528685071,115950.0,131386.6447131493,26.62638156644983,0.6473765861866408
337,2018-05-21,121500,121500,117000,118000,312415,-2.0746887966804977,116750.0,58.94941696251953,102691.1949298669,116750.0,130808.8050701331,24.083606115859688,0.5444561253166365
338,2018-05-23,117500,121000,117000,121000,309683,2.5423728813559325,117675.0,63.977555124026146,105135.96096185996,117675.0,130214.03903814004,21.311304929917206,0.6325859178636551
339,2018-05-24,123500,128000,122000,127500,515366,5.371900826446281,118850.0,71.9844454755462,107291.02080631685,118850.0,130408.97919368315,19.45137432677012,0.8741679890178853
340,2018-05-25,125500,126000,121000,121500,411479,-4.705882352941177,119550.0,58.9572607824499,109191.91137323108,119550.0,129908.08862676892,17.328462780040017,0.5941293355494429
341,2018-05-28,123500,125000,122500,124500,250961,2.4691358024691357,120475.0,62.601606288371265,111986.92012290178,120475.0,128963.07987709822,14.09102282979576,0.7370972032709008
342,2018-05-29,125500,127000,122000,126500,215142,1.6064257028112447,121325.0,64.84285586060582,114091.22505188338,121325.0,128558.77494811662,11.924623858424273,0.857697055625663
343,2018-05-30,125500,127000,122500,124000,216227,-1.9762845849802373,122000.0,60.002252263152606,116661.46087398437,122000.0,127338.53912601563,8.751703485271527,0.6873171623163397
344,2018-05-31,123500,125000,121000,124000,268613,0.0,122400.0,60.002252263152606,117767.50607123984,122400.0,127032.49392876016,7.5694345241179075,0.6726931567105393
345,2018-06-01,126000,129500,125000,128000,443750,3.225806451612903,122775.0,64.868787512306,117632.28670836108,122775.0,127917.71329163892,8.377460055612175,1.00800032042374
346,2018-06-04,129500,130000,125000,126500,221731,-1.171875,123075.0,61.83067218717942,117799.8222778754,123075.0,128350.1777221246,8.572297740604675,0.8246336124027842
347,2018-06-05,126500,129500,126500,129500,251980,2.371541501976284,123550.0,65.3281880471398,117780.25130529936,123550.0,129319.74869470064,9.339941229786549,1.0156203774927768
348,2018-06-07,130000,131000,124500,125000,366427,-3.474903474903475,123750.0,56.9050835517383,118071.09165419976,123750.0,129428.90834580024,9.17803369018221,0.6100563632907036
349,2018-06-08,125500,127500,124000,125000,285906,0.0,123950.0,56.90508355173831,118392.12270736393,123950.0,129507.87729263607,8.96793431647611,0.5944605237498858
350,2018-06-11,125000,128500,125000,126500,315116,1.2,124125.0,58.951154257439086,118478.09819458495,124125.0,129771.90180541505,9.098734026852046,0.7102923055721027
351,2018-06-12,126000,130000,126000,129500,344435,2.371541501976284,124350.0,62.75940777794151,118241.80877836984,124350.0,130458.19122163016,9.82419175171718,0.9215650601902379
352,2018-06-14,129500,132000,128500,132000,358015,1.9305019305019304,124775.0,65.62169249581767,117836.16003931496,124775.0,131713.83996068506,11.12216383199367,1.0206201642447659
353,2018-06-15,132000,132000,125500,126000,412576,-4.545454545454546,124900.0,54.74625797990913,117967.46799502522,124900.0,131832.53200497478,11.100931953522469,0.5793360924414515
354,2018-06-18,125000,127500,119500,120500,393753,-4.365079365079365,124850.0,47.048852747295456,117806.5633388239,124850.0,131893.43666117612,11.283038303846398,0.19120187990207302
355,2018-06-19,121500,124500,120000,120500,248814,0.0,124825.0,47.04885274729545,117723.76771257272,124825.0,131926.2322874273,11.37790072089291,0.19547538899287886
356,2018-06-20,120500,126000,119500,125000,281498,3.734439834024896,125050.0,53.281822185965844,118231.64242650771,125050.0,131868.35757349228,10.90501011354224,0.4963334278481978
357,2018-06-21,124000,127000,121500,122500,249620,-2.0,125275.0,49.7762872345432,119139.24413784254,125275.0,131410.75586215747,9.79565892980637,0.27386649156667575
358,2018-06-22,123000,126500,120000,125000,178204,2.0408163265306123,125475.0,53.099351668382255,119657.13956853555,125475.0,131292.86043146445,9.273338005920618,0.45917743252905474
359,2018-06-25,122500,124500,120500,122500,338870,-2.0,125225.0,49.567430228815525,119347.28786005986,125225.0,131102.71213994015,9.387442028253375,0.2681921183683761
360,2018-06-26,121500,122000,115500,116000,535876,-5.3061224489795915,124950.0,41.785226309813055,117986.52385657855,124950.0,131913.47614342146,11.146020237569353,-0.14263880680163363
361,2018-06-27,115500,121000,115500,116500,400265,0.4310344827586206,124550.0,42.532653135397304,116670.27919276325,124550.0,132429.72080723674,12.653104467662374,-0.010804900130907251
362,2018-06-28,116000,120500,116000,119000,287059,2.1459227467811157,124175.0,46.24868355347113,115994.07706918103,124175.0,132355.92293081898,13.176441201238536,0.18371539227530964
363,2018-06-29,121500,124000,120500,123500,356504,3.7815126050420167,124150.0,52.23580128250185,115964.0364036969,124150.0,132335.9635963031,13.187214814825781,0.46029789331743737
364,2018-07-02,124000,125500,119000,119000,214290,-3.643724696356275,123900.0,46.641039525955485,115411.18382811833,123900.0,132388.81617188166,13.702689542988963,0.21138496223827166
365,2018-07-03,120500,122000,108000,111500,1509731,-6.302521008403361,123075.0,39.120468507299385,113239.98601932872,123075.0,132910.0139806713,15.982147439644592,-0.08845874661430597
366,2018-07-04,111500,112000,104500,108000,650781,-3.1390134529147984,122150.0,36.1879669914642,110470.53083398052,122150.0,133829.46916601947,19.12315868361764,-0.10576383219403246
367,2018-07-05,108500,111500,106000,108000,417290,0.0,121075.0,36.187966991464194,108385.3388540119,121075.0,133764.6611459881,20.96165376169828,-0.015183181393844069
368,2018-07-06,109000,113500,108000,112500,470618,4.166666666666666,120450.0,42.60350930892869,107369.86238604503,120450.0,133530.13761395498,21.718783916903238,0.19610411470295663
369,2018-07-09,109000,109500,99800,100000,1606714,-11.11111111111111,119200.0,32.75290627677275,103568.62130200923,119200.0,134831.37869799076,26.227145466427462,-0.11414928174147333
370,2018-07-10,101500,102000,99900,101000,565176,1.0,117925.0,34.0663137153062,100795.27437464337,117925.0,135054.72562535663,29.051898453011034,0.0059757415219068325
371,2018-07-11,100500,103000,99600,99900,593972,-1.089108910891089,116445.0,33.29595188624154,98476.97562334691,116445.0,134413.0243766531,30.8609633331669,0.03959879914516672
372,2018-07-12,101500,106000,101000,103000,713935,3.1031031031031033,114995.0,37.57993289963075,97611.0447538542,114995.0,132378.95524614578,30.234280179391774,0.1549979613339313
373,2018-07-13,104000,107000,101500,103000,487368,0.0,113845.0,37.579932899630755,96482.22660402436,113845.0,131207.77339597564,30.502478626159505,0.18769390256185509
374,2018-07-16,105000,105500,100000,100500,483840,-2.4271844660194173,112845.0,35.45049337079173,94838.72609338624,112845.0,130851.27390661376,31.913286200742185,0.1572028154179737
375,2018-07-17,101500,103500,100500,101000,500880,0.4975124378109453,111870.0,36.22879619357195,93518.85834614097,111870.0,130221.14165385903,32.807976497468545,0.20383314005659783
376,2018-07-18,102000,103500,101000,101500,286521,0.495049504950495,110695.0,37.046247670641044,92854.879484712,110695.0,128535.120515288,32.23292924755047,0.2422943417865257
377,2018-07-19,101500,102000,91500,92600,1572519,-8.768472906403941,109200.0,29.738802977961516,90573.56716920817,109200.0,127826.43283079183,34.11434584394108,0.05439669659780173
378,2018-07-20,92700,93900,89500,90800,1101305,-1.9438444924406049,107490.0,28.5137825624091,88700.86484161658,107490.0,126279.13515838342,34.959782600024965,0.05586034537217156
379,2018-07-23,90800,92300,90700,91200,465287,0.4405286343612335,105925.0,29.211619556396055,87183.40188244343,105925.0,124666.59811755657,35.3865435309069,0.10715730036367442
380,2018-07-24,91400,98100,91300,97800,841272,7.236842105263158,105015.0,39.67552588174268,86553.22597906692,105015.0,123476.77402093308,35.160260954974206,0.3045962432478267
381,2018-07-25,98000,98400,93700,95900,460858,-1.9427402862985683,103985.0,37.9369692262476,85906.58469334219,103985.0,122063.41530665781,34.77119835872061,0.27639079911438635
382,2018-07-26,96700,96800,94400,96100,315666,0.2085505735140771,102840.0,38.24373595101576,85842.07071434877,102840.0,119837.92928565123,33.05703867298956,0.30174055654856863
383,2018-07-27,96800,99900,95800,98000,536988,1.9771071800208115,101565.0,41.21636030083546,87361.29977787478,101565.0,115768.70022212522,27.969675030030462,0.3745045324722226
384,2018-07-30,104000,105000,99500,99600,1021562,1.6326530612244898,100595.0,43.67508891446256,88849.45190721183,100595.0,112340.54809278817,23.352150887793975,0.45764352620500803
385,2018-07-31,100000,100500,95700,99800,482759,0.2008032128514056,100010.0,43.990452022253265,89383.07193964315,100010.0,110636.92806035685,21.251730947618935,0.4901194400297395
386,2018-08-01,100500,107000,99000,107000,913356,7.214428857715431,99960.0,53.97996850190222,89475.4589990787,99960.0,110444.5410009213,20.977472991039,0.8357323892090929
387,2018-08-02,105500,106000,103000,105000,442186,-1.8691588785046729,99810.0,51.24581443979201,89711.1089717732,99810.0,109908.8910282268,20.236230895154403,0.7569589069479877
388,2018-08-03,105500,105500,102500,104500,270916,-0.4761904761904762,99410.0,50.55638306529767,90834.47669235284,99410.0,107985.52330764716,17.25283836162793,0.7967748915953052
389,2018-08-06,103500,107500,103500,104500,346660,0.0,99635.0,50.55638306529768,90777.85034562474,99635.0,108492.14965437526,17.779193364531057,0.7746368860097551
390,2018-08-07,105500,106500,102000,104000,343270,-0.4784688995215311,99785.0,49.77968159940507,90740.82507909098,99785.0,108829.17492090902,18.12732358753123,0.7330229145754047
391,2018-08-08,104000,105000,103000,104000,225700,0.0,99990.0,49.77968159940508,90760.72050482813,99990.0,109219.27949517187,18.460405030846818,0.7172433938151813
392,2018-08-09,104000,108000,102000,107000,515598,2.8846153846153846,100190.0,54.62997252039523,90544.50364159522,100190.0,109835.49635840478,19.254409339065337,0.8530144923058305
393,2018-08-10,106500,107000,102000,102500,426581,-4.205607476635514,100165.0,47.25717913765068,90546.2110949455,100165.0,109783.7889050545,19.20588809475267,0.6213770269338689
394,2018-08-13,102000,102000,96000,97500,617841,-4.878048780487805,100015.0,40.686717178371524,90328.45778928313,100015.0,109701.54221071687,19.37017889459955,0.3701807133397154
395,2018-08-14,97900,99500,96500,98700,289941,1.2307692307692308,99900.0,42.744233408881755,90208.35411294863,99900.0,109591.64588705137,19.40269446857132,0.4380910108569241
396,2018-08-16,95300,99100,95000,99100,391474,0.4052684903748734,99780.0,43.44843878412788,90111.16346192574,99780.0,109448.83653807426,19.380309757615276,0.464835479567667
397,2018-08-17,100000,104500,99800,102000,418161,2.9263370332996974,100250.0,48.403229461112694,91124.32194300063,100250.0,109375.67805699937,18.205841510223184,0.5958832861004643
398,2018-08-20,101500,102500,97500,97800,506303,-4.117647058823529,100600.0,42.58402759194764,92468.0875558083,100600.0,108731.9124441917,16.166823944715098,0.3278387759819075
399,2018-08-21,97800,101000,96600,100000,481066,2.2494887525562373,101040.0,46.23058039741366,94129.602037509,101040.0,107950.397962491,13.678539118153205,0.42475107760471803
400,2018-08-22,100000,102500,99100,100000,357799,0.0,101150.0,46.23058039741365,94380.80507002496,101150.0,107919.19492997504,13.384468472516145,0.4150563684532394
401,2018-08-23,104000,107000,103500,105500,795345,5.5,101630.0,54.59218719677421,95059.42924853557,101630.0,108200.57075146443,12.93037636812837,0.7944949644699789
402,2018-08-24,106000,108000,105000,107500,407399,1.895734597156398,102200.0,57.19871968470259,95669.45637791157,102200.0,108730.54362208843,12.779928810349178,0.9057855139404988
403,2018-08-27,107500,108500,106000,107000,331888,-0.4651162790697674,102650.0,56.32819106141809,96098.8169007423,102650.0,109201.1830992577,12.76411709548505,0.8320011007243018
404,2018-08-28,108000,108000,104500,105500,269977,-1.4018691588785046,102945.0,53.68832124664061,96438.54935467886,102945.0,109451.45064532114,12.640634601624432,0.6963436087721138
405,2018-08-29,107000,108500,105500,106500,331577,0.9478672985781992,103280.0,55.195859296710196,96765.83082811018,103280.0,109794.16917188982,12.614580115975643,0.7471535444531484
406,2018-08-30,110000,111000,104500,106000,680934,-0.4694835680751174,103230.0,54.24505184922522,96816.23355585817,103230.0,109643.76644414183,12.426167672463103,0.7159417577896094
407,2018-08-31,106000,108500,104500,108000,219653,1.8867924528301887,103380.0,57.40574121863318,96674.00268416399,103380.0,110085.99731583601,12.97349064777715,0.8444677787963031
408,2018-09-03,107500,109000,106000,107000,205202,-0.9259259259259258,103505.0,55.34704222229549,96629.10733068064,103505.0,110380.89266931936,13.286107278526378,0.7541488187850063
409,2018-09-04,107000,107000,104000,105000,276389,-1.8691588785046729,103530.0,51.37847778758443,96636.20568917235,103530.0,110423.79431082765,13.317481523862943,0.6066176283858051
410,2018-09-05,106000,107000,102000,102500,452583,-2.380952380952381,103455.0,46.85578646939642,96550.6607846949,103455.0,110359.3392153051,13.347521560688408,0.43084059384835716
411,2018-09-06,102500,103000,98900,100500,583479,-1.951219512195122,103280.0,43.55280232599223,96263.27711819828,103280.0,110296.72288180172,13.587767005812776,0.3019018246245628
412,2018-09-07,101000,102500,99500,101500,389211,0.9950248756218906,103005.0,45.61704497603628,96164.10093628039,103005.0,109845.89906371961,13.282654363806827,0.3899998387652219
413,2018-09-10,99500,99500,94900,98200,849747,-3.251231527093596,102790.0,40.37041754838082,95636.00810735713,102790.0,109943.99189264287,13.919626213917434,0.1792000837518186
414,2018-09-11,99000,101000,98400,99000,430461,0.8146639511201629,102865.0,42.10872628144836,95905.61065897303,102865.0,109824.38934102697,13.53111231425065,0.2223175906242904
415,2018-09-12,100000,101000,99900,101000,453668,2.0202020202020203,102980.0,46.32169855267342,96226.74893107032,102980.0,109733.25106892968,13.115655600951012,0.35340393983650525
416,2018-09-13,102000,104500,100500,103500,461157,2.4752475247524752,103200.0,51.11109213310685,96684.1731146385,103200.0,109715.8268853615,12.627571483258723,0.5230208694366928
417,2018-09-14,105000,108000,103500,106500,347592,2.898550724637681,103425.0,56.16543180630138,96780.94250476414,103425.0,110069.05749523586,12.848068639566563,0.7314097975675962
418,2018-09-17,106000,107000,104000,106000,170363,-0.4694835680751174,103835.0,55.14220559759365,97632.6536697795,103835.0,110037.3463302205,11.94654274612704,0.6745307247235766
419,2018-09-18,104500,109500,104500,108500,357142,2.358490566037736,104260.0,59.14952830015449,98002.39662490504,104260.0,110517.60337509496,12.003843036821324,0.8387878510225697
420,2018-09-19,109000,111000,105500,108500,275443,0.0,104685.0,59.1495283001545,98488.13789083541,104685.0,110881.86210916459,11.83906406679962,0.8078170800636313
421,2018-09-20,109000,109000,105000,105500,298422,-2.7649769585253456,104685.0,52.60880937449422,98488.13789083541,104685.0,110881.86210916459,11.83906406679962,0.5657590878772896
422,2018-09-21,106000,106000,103500,104500,346676,-0.9478672985781992,104535.0,50.600225009836144,98474.21622230261,104535.0,110595.78377769739,11.5957024493182,0.4971125846686039
423,2018-09-27,105500,111000,105000,109000,536308,4.30622009569378,104635.0,58.313281488826796,98352.87456349368,104635.0,110917.12543650632,12.007694244767661,0.8474142664069048
424,2018-09-28,110000,111000,106500,108500,321557,-0.4587155963302752,104785.0,57.243802663014606,98287.83908156803,104785.0,111282.16091843197,12.400937001349368,0.7858941041048266
425,2018-10-01,108500,114000,107500,108000,381547,-0.4608294930875576,104860.0,56.135077963126705,98251.70218588781,104860.0,111468.29781411219,12.60403931739879,0.7375800916004762
426,2018-10-02,108500,109000,101000,102500,538215,-5.092592592592593,104685.0,45.65899432703519,98021.58495964721,104685.0,111348.41504035279,12.730410355548148,0.33604503195674296
427,2018-10-04,103000,103000,92700,94800,1699004,-7.512195121951219,104025.0,35.632958937374994,96278.80738685127,104025.0,111771.19261314873,14.89294422138664,-0.09545382232950678
428,2018-10-05,93100,96700,90700,95000,777867,0.210970464135021,103425.0,36.02590325091139,94876.11118331747,103425.0,111973.88881668253,16.531571315798956,0.00724590173876016
429,2018-10-08,93800,96400,91800,92200,634155,-2.9473684210526314,102785.0,32.98952261462527,92979.43525338802,102785.0,112590.56474661198,19.079758226612803,-0.03974453657334351
430,2018-10-10,92500,93200,87000,87900,936866,-4.663774403470716,102055.0,28.953631138237554,90294.30699320827,102055.0,113815.69300679173,23.047754655414685,-0.1017927681568414
431,2018-10-11,83000,84900,81200,82200,1380635,-6.484641638225256,101140.0,24.6488490045336,86534.32986816422,101140.0,115745.67013183578,28.882084500367373,-0.14837832941046433
432,2018-10-12,82100,88700,82100,87500,896671,6.447688564476886,100440.0,34.41333495751515,84674.54409159064,100440.0,116205.45590840936,31.392783569114624,0.08960907711213897
433,2018-10-15,87500,87600,83300,83700,472235,-4.3428571428571425,99715.0,31.283199913483585,82351.55852084617,99715.0,117078.44147915383,34.82613745004027,0.038829902492911295
434,2018-10-16,84500,86200,83500,84200,391893,0.5973715651135006,98975.0,32.15759685039897,80337.9535601802,98975.0,117612.0464398198,37.660108996857375,0.10361208392892585
435,2018-10-17,86300,87300,84300,85100,418193,1.0688836104513064,98180.0,33.79073034373224,78622.53595171399,98180.0,117737.46404828601,39.8400163949603,0.16560081696414233
436,2018-10-18,86600,87600,81700,82200,608596,-3.4077555816686247,97115.0,31.185681484909626,76539.06502731892,97115.0,117690.93497268108,42.37437053530572,0.13756203497428354
437,2018-10-19,81500,81500,77200,81000,1109567,-1.45985401459854,95840.0,30.149890872574986,74598.77592981045,95840.0,117081.22407018955,44.32642752543729,0.1506792652117724
438,2018-10-22,80900,84800,80900,82700,833699,2.0987654320987654,94675.0,33.51864232916715,73235.60868401344,94675.0,116114.39131598656,45.29050185579416,0.2207243474521899
439,2018-10-23,82900,82900,78600,79400,673094,-3.990326481257558,93220.0,30.448763433365325,71781.28735208198,93220.0,114658.71264791802,45.99595075717232,0.17768587071989822
440,2018-10-24,80100,80700,77700,79400,462235,0.0,91765.0,30.448763433365325,70725.67729227009,91765.0,112804.32270772991,45.854787136119235,0.20614548358400667
441,2018-10-25,77600,79200,75400,77200,631700,-2.770780856423174,90350.0,28.4351830999846,69389.51336442782,90350.0,111310.48663557218,46.39842088671206,0.18631453485237667
442,2018-10-26,77300,77500,71300,72400,1231409,-6.217616580310881,88745.0,24.611052409492807,67451.01258570862,88745.0,110038.98741429138,47.98915412539608,0.11620621629018815
443,2018-10-29,71900,77700,71900,73100,1095871,0.9668508287292816,86950.0,26.170420270677496,66764.70832511951,86950.0,107135.29167488049,46.42965307620583,0.1569284154254857
444,2018-10-30,73100,73100,68500,71300,1031797,-2.462380300957592,85090.0,24.75260095916237,66389.4224688113,85090.0,103790.5775311887,43.954818500854856,0.13129480955865852
445,2018-10-31,72200,72700,70400,71300,407498,0.0,83255.0,24.75260095916237,66844.57953006688,83255.0,99665.42046993312,39.422065869757056,0.1357497353006969
446,2018-11-01,72300,74900,71300,72800,855722,2.1037868162692845,81770.0,28.496512145177704,67338.49280220532,81770.0,96201.50719779468,35.29780407923365,0.1892216496496384
447,2018-11-02,75000,79600,74900,79100,1002692,8.653846153846153,80985.0,41.63191664085805,67821.67595172102,80985.0,94148.32404827898,32.50805469723772,0.42839954432913735
448,2018-11-05,77600,77600,75500,76000,602807,-3.919089759797725,80035.0,37.93870221777071,68401.03678878088,80035.0,91668.96321121912,29.072188945384188,0.32658532063652734
449,2018-11-06,76900,77600,75300,76000,448776,0.0,79225.0,37.93870221777071,68910.7622676225,79225.0,89539.2377323775,26.037835865894603,0.3436627076242203
450,2018-11-07,76700,78800,75100,75800,627905,-0.2631578947368421,78620.0,37.6885380649527,69017.16708465676,78620.0,88222.83291534324,24.428473455464875,0.3531683293429873
451,2018-11-08,78000,78300,76300,76500,588500,0.9234828496042216,78335.0,39.19966622283148,68836.31061672192,78335.0,87833.68938327808,24.251456905031155,0.4034077267948978
452,2018-11-09,76700,76800,71600,72700,1241548,-4.967320261437909,77595.0,34.332177572201296,68786.7141281632,77595.0,86403.2858718368,22.703230547939413,0.22213662957675756
453,2018-11-12,71800,73300,70700,72300,496050,-0.5502063273727648,77025.0,33.85562102429835,68397.16713189229,77025.0,85652.83286810771,22.402681903557834,0.22617689330389723
454,2018-11-13,70400,72900,69500,72800,661573,0.6915629322268326,76455.0,35.06889965926625,68305.52762444098,76455.0,84604.47237555902,21.318350338261787,0.2757523535534851
455,2018-11-14,73200,75200,72800,74100,452581,1.7857142857142856,75905.0,38.24085395094646,68737.9992325939,75905.0,83072.0007674061,18.88413350215692,0.374075637872907
456,2018-11-15,77000,84100,76600,83700,2433830,12.955465587044534,75980.0,55.520837458569076,68525.444345905,75980.0,83434.555654095,19.62241551485919,1.017804169572413
457,2018-11-16,85100,86200,81800,82600,1163793,-1.3142174432497014,76060.0,53.66789167876147,68361.32478929005,76060.0,83758.67521070995,20.24368974680501,0.9247484028746878
458,2018-11-19,83400,86500,81700,85400,1084152,3.389830508474576,76195.0,57.551366114827296,67959.3518773566,76195.0,84430.6481226434,21.617292795179203,1.0588509770525183
459,2018-11-20,84400,85900,83000,83200,749408,-2.576112412177986,76385.0,53.739961369198966,67699.31637693384,76385.0,85070.68362306616,22.741856707641965,0.8923122402191652
460,2018-11-21,81500,85500,79500,85000,1027256,2.1634615384615383,76665.0,56.290543691882164,67276.01176909888,76665.0,86053.98823090112,24.493545244638664,0.943871043131558
461,2018-11-22,85600,87900,82500,83100,945953,-2.235294117647059,76960.0,52.97057620452598,67160.53062661045,76960.0,86759.46937338955,25.466396500492607,0.8132822689702547
462,2018-11-23,83000,86400,81600,84300,898573,1.444043321299639,77555.0,54.78441573579377,67493.69292785476,77555.0,87616.30707214524,25.946249944285317,0.8351950174880138
463,2018-11-26,85300,85400,83700,84500,484410,0.2372479240806643,78125.0,55.09526850590279,67848.44902216703,78125.0,88401.55097783297,26.30797050325241,0.8101721586236077
464,2018-11-27,85000,85900,83900,84500,476056,0.0,78785.0,55.095268505902794,68652.02906349773,78785.0,88917.97093650227,25.72309687504543,0.7820002167090356
465,2018-11-28,85000,85400,83300,83800,576245,-0.8284023668639053,79410.0,53.59949879510133,69666.30460246217,79410.0,89153.69539753783,24.540222635783472,0.7252738730476594
466,2018-11-29,84500,85200,83000,83700,585127,-0.1193317422434367,79955.0,53.37655897482704,70537.2561088125,79955.0,89372.7438911875,23.55761088409107,0.6988268126246414
467,2018-11-30,84000,87500,83700,86300,914836,3.106332138590203,80315.0,58.24001790857352,70512.90328552101,80315.0,90117.09671447899,24.40913083354041,0.8052918255315399
