rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 47 기 반기말,4901094561,제 46 기말,5084740970,46,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 반기말,48268812,제 46 기말,59863646,47,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 47 기 반기말,48268812,제 46 기말,59863646,48,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,47187994908,제 46 기말,47847491224,49,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,(감가상각누계액),-,제 47 기 반기말,12128085403,제 46 기말,11709891866,50,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,(감가상각누계액),-,제 47 기 반기말,40121535436,제 46 기말,38669018051,51,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,(감가상각누계액),-,제 47 기 반기말,6039031907,제 46 기말,5919251474,52,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationRentalAssetGross,(감가상각누계액),-,제 47 기 반기말,563874252,제 46 기말,513890161,53,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,(감가상각누계액),-,제 47 기 반기말,7757905800,제 46 기말,7462926225,54,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,(감가상각누계액),-,제 47 기 반기말,511581496,제 46 기말,506663929,55,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,(감가상각누계액),-,제 47 기 반기말,989709184,제 46 기말,953258328,56,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossBuildingsGross,(손상차손누계액),-,제 47 기 반기말,3093808236,제 46 기말,2938004944,57,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossMachineryGross,(손상차손누계액),-,제 47 기 반기말,3332030644,제 46 기말,3164230539,58,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossOfficeEquipmentGross,(손상차손누계액),-,제 47 기 반기말,217809454,제 46 기말,206840633,59,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossStructureGross,(손상차손누계액),-,제 47 기 반기말,692535258,제 46 기말,657659381,60,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_AccumulatedImpairmentLossToolsAndEquipmentGross,(손상차손누계액),-,제 47 기 반기말,2240980,제 46 기말,2128125,61,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_BuildingsGross,건물,-,제 47 기 반기말,26286152037,제 46 기말,25756009900,62,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 47 기 반기말,52600000,제 46 기말,0,63,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LandGross,토지,-,제 47 기 반기말,10339261819,제 46 기말,10339261819,64,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_MachineryGross,기계장치,-,제 47 기 반기말,61833951037,제 46 기말,60696437526,65,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_OfficeEquipmentGross,기구비품,-,제 47 기 반기말,7196540862,제 46 기말,7128225410,66,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_StructureGross,구축물,-,제 47 기 반기말,12930713284,제 46 기말,12711888509,67,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ToolsAndEquipmentGross,공구,-,제 47 기 반기말,543451765,제 46 기말,532616617,68,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 47 기 반기말,1353573417,제 46 기말,1344821394,69,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 반기말,2101898737,제 46 기말,2041993705,70,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,108441346741,제 46 기말,110912067304,72,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기말,108441346741,제 46 기말,110912067304,73,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 47 기 반기말,14290311823,제 46 기말,13548853206,74,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 47 기 반기말,3454174317,제 46 기말,2711924100,75,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 47 기 반기말,1033488195,제 46 기말,1033488195,76,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 47 기 반기말,71102156,제 46 기말,71102156,77,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,-표준계정코드 미사용-,지분법자본변동,-,제 47 기 반기말,37997092,제 46 기말,38788692,78,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 47 기 반기말,9693550063,제 46 기말,9693550063,79,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,7663219000,제 46 기말,7663219000,80,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 47 기 반기말,7663219000,제 46 기말,7663219000,81,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 47 기 반기말,76165058772,제 46 기말,79377237952,82,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 47 기 반기말,4252983195,제 46 기말,4252983195,83,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 47 기 반기말,1872911187,제 46 기말,5085090367,84,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 47 기 반기말,70039164390,제 46 기말,70039164390,85,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,10322757146,제 46 기말,10322757146,86,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 47 기 반기말,0,제 46 기말,0,87,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,121137299946,제 46 기말,122990006604,88,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,12162948887,제 46 기말,11295642917,90,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 47 기 반기말,386599830,제 46 기말,424411260,91,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 47 기 반기말,770746520,제 46 기말,1064196472,92,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 47 기 반기말,238673657,제 46 기말,279578510,93,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 47 기 반기말,272156831,제 46 기말,263853451,94,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 47 기 반기말,259916032,제 46 기말,520764511,95,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 47 기 반기말,11005602537,제 46 기말,9807035185,96,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 47 기 반기말,3619690974,제 46 기말,3667060198,97,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 47 기 반기말,1556162562,제 46 기말,1155453240,98,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 47 기 반기말,5829749001,제 46 기말,4984521747,99,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,12695953205,제 46 기말,12077939300,100,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,533004318,제 46 기말,782296383,101,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 47 기 반기말,262711119,제 46 기말,303768679,102,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 47 기 반기말,68148211,제 46 기말,84889379,103,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 47 기 반기말,113000000,제 46 기말,104000000,104,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 47 기 반기말,81562908,제 46 기말,114879300,105,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 47 기 반기말,0,제 46 기말,0,106,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 47 기 반기말,5350834217,제 46 기말,5621544941,107,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 47 기 반기말,5350834217,제 46 기말,5621544941,108,KRW,,,,,연결
20240814001083,11012,2024,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,270293199,제 46 기말,478527704,109,KRW,,,,,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 반기,-1941170275,,,6,KRW,-3879115249,제 46 기 반기,-326541423,-1645458471,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 47 기 반기,18752432,,,7,KRW,43884322,제 46 기 반기,31735234,76913680,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_LentIncome,임대수수료,-,제 47 기 반기,6000000,,,8,KRW,11700000,제 46 기 반기,6000000,11700000,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 47 기 반기,12752432,,,9,KRW,32184322,제 46 기 반기,12809134,40290580,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 47 기 반기,0,,,10,KRW,0,제 46 기 반기,12926100,24923100,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 47 기 반기,2000097,,,11,KRW,25761615,제 46 기 반기,7379432,40419721,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_Donations,기부금,-,제 47 기 반기,2000000,,,12,KRW,2000000,제 46 기 반기,2000000,2000000,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 47 기 반기,97,,,13,KRW,23759615,제 46 기 반기,327,3070889,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 47 기 반기,0,,,14,KRW,2000,제 46 기 반기,5379105,35348832,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 반기,1488569819,,,15,KRW,3087975250,제 46 기 반기,1474085563,3201561692,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,무형자산상각비,-,제 47 기 반기,12445937,,,16,KRW,24888923,제 46 기 반기,12344932,24929020,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(대손충당금환입),-,제 47 기 반기,23220029,,,17,KRW,26182650,제 46 기 반기,-545425,-3202774,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,지급수수료,-,제 47 기 반기,74598761,,,18,KRW,278192140,제 46 기 반기,114838653,377322616,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_CommunicationExpensesSellingGeneralAdministrativeExpenses,통신비,-,제 47 기 반기,11207970,,,19,KRW,23007092,제 46 기 반기,11963855,24953179,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_DepreciationExpenseSellingGeneralAdministrativeExpenses,감가상각비,-,제 47 기 반기,45179284,,,20,KRW,91064917,제 46 기 반기,49566553,105287228,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 47 기 반기,59726893,,,21,KRW,143992664,제 46 기 반기,46491743,133762666,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 47 기 반기,96427567,,,22,KRW,190949197,제 46 기 반기,90024900,178495635,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출경비,-,제 47 기 반기,9155571,,,23,KRW,14161131,제 46 기 반기,9430099,50324748,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 47 기 반기,313475039,,,24,KRW,654824134,제 46 기 반기,322456714,642843232,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 47 기 반기,92967587,,,25,KRW,163524092,제 46 기 반기,93384483,168655585,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 47 기 반기,18408646,,,26,KRW,34260737,제 46 기 반기,18432970,33502529,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_OrdinaryTechnologyExpenseSellingGeneralAdministrativeExpenses,기술개발비,-,제 47 기 반기,129569250,,,27,KRW,257548242,제 46 기 반기,124142275,252068174,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 47 기 반기,37386781,,,28,KRW,73543088,제 46 기 반기,40030637,85311102,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 47 기 반기,384000,,,29,KRW,1513000,제 46 기 반기,300000,1365600,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_RepairExpensesSellingGeneralAdministrativeExpenses,수선비,-,제 47 기 반기,10546459,,,30,KRW,13334253,제 46 기 반기,6546432,11300475,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 47 기 반기,434711823,,,31,KRW,849266880,제 46 기 반기,433879680,905202970,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 47 기 반기,8395746,,,32,KRW,11328873,제 46 기 반기,6220899,9557715,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 47 기 반기,7608542,,,33,KRW,20668266,제 46 기 반기,9551253,19162596,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 47 기 반기,45742763,,,34,KRW,101314177,제 46 기 반기,31918189,70645772,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 47 기 반기,210376,,,35,KRW,441076,제 46 기 반기,334649,511520,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 47 기 반기,19732152,,,36,KRW,40606488,제 46 기 반기,18970076,39929337,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 47 기 반기,3905,,,37,KRW,11749,제 46 기 반기,0,0,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 47 기 반기,24955790,,,38,KRW,49105018,제 46 기 반기,16779613,32919020,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,-표준계정코드 미사용-,판매수수료,-,제 47 기 반기,12508948,,,39,KRW,24246463,제 46 기 반기,17022383,36713747,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 47 기 반기,-820835763,,,40,KRW,-1704398663,제 46 기 반기,-588453724,-580542461,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 47 기 반기,0,,,42,KRW,0,제 46 기 반기,0,0,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 47 기 반기,-820835763,,,43,KRW,-1704398663,제 46 기 반기,-588453724,-580542461,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,25882836235,,,44,KRW,53397374751,제 46 기 반기,27615691573,56386279379,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesProcession,임가공매출원가,-,제 47 기 반기,8317065954,,,45,KRW,17332862166,제 46 기 반기,8193602227,16604541195,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 47 기 반기,17368484974,,,46,KRW,35784588528,제 46 기 반기,19404348546,39717075584,연결
20240814001083,11012,2024,00142865,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 47 기 반기,197285307,,,47,KRW,279924057,제 46 기 반기,17740800,64662600,연결
