rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,금융업채권,-,제 52 기,32080426000000,제 51 기,28637075000000,23,KRW,,,,,연결,제 50 기,25631830000000
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,운용리스자산,-,제 52 기,21068340000000,제 51 기,20425766000000,24,KRW,,,,,연결,제 50 기,20727950000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기,734542000000,제 51 기,,25,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,194512220000000,제 51 기,180655752000000,26,KRW,,,,,연결,제 50 기,178199454000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,53314096000000,제 51 기,49438414000000,28,KRW,,,,,연결,제 50 기,43160709000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기,7669424000000,제 51 기,7655630000000,29,KRW,,,,,연결,제 50 기,6483875000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 52 기,6060100000000,제 51 기,5425460000000,30,KRW,,,,,연결,제 50 기,5040057000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,12570693000000,제 51 기,12249850000000,31,KRW,,,,,연결,제 50 기,9959654000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 52 기,15778558000000,제 51 기,14104927000000,32,KRW,,,,,연결,제 50 기,13098547000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,370100000000,제 51 기,150802000000,33,KRW,,,,,연결,제 50 기,151525000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 52 기,3462034000000,제 51 기,3291868000000,34,KRW,,,,,연결,제 50 기,1809978000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 52 기,9970000000,제 51 기,44288000000,35,KRW,,,,,연결,제 50 기,25652000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 52 기,7260829000000,제 51 기,5796193000000,36,KRW,,,,,연결,제 50 기,6591421000000
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 52 기,,제 51 기,719396000000,37,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기,132388000000,제 51 기,,38,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,64832370000000,제 51 기,57321328000000,39,KRW,,,,,연결,제 50 기,60281391000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_LongTermOtherPayablesGross,장기성미지급금,-,제 52 기,847287000000,제 51 기,20319000000,40,KRW,,,,,연결,제 50 기,19189000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_BondsIssued,사채,-,제 52 기,41805814000000,제 51 기,36956114000000,41,KRW,,,,,연결,제 50 기,36454192000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,11217088000000,제 51 기,9985250000000,42,KRW,,,,,연결,제 50 기,12488137000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 52 기,412598000000,제 51 기,433247000000,43,KRW,,,,,연결,제 50 기,157213000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 52 기,3682895000000,제 51 기,3508036000000,44,KRW,,,,,연결,제 50 기,4844463000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 52 기,175196000000,제 51 기,297506000000,45,KRW,,,,,연결,제 50 기,438070000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 52 기,2552819000000,제 51 기,2800510000000,46,KRW,,,,,연결,제 50 기,2645420000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,3503077000000,제 51 기,3320346000000,47,KRW,,,,,연결,제 50 기,3234707000000
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 52 기,635596000000,제 51 기,,48,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,118146466000000,제 51 기,106759742000000,49,KRW,,,,,연결,제 50 기,103442100000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,70065802000000,제 51 기,67973969000000,51,KRW,,,,,연결,제 50 기,69103484000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,1488993000000,제 51 기,1488993000000,52,KRW,,,,,연결,제 50 기,1488993000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,4197015000000,제 51 기,4201214000000,53,KRW,,,,,연결,제 50 기,4201214000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 52 기,-1516817000000,제 51 기,-1155244000000,54,KRW,,,,,연결,제 50 기,-1640096000000
20220217001012,11011,2019,00164742,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,-2353022000000,제 51 기,-3052198000000,55,KRW,,,,,연결,제 50 기,-2278955000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 52 기,68249633000000,제 51 기,66490082000000,56,KRW,,,,,연결,제 50 기,67332328000000
20220217001012,11011,2019,00164742,BS,재무상태표,-표준계정코드 미사용-,매각예정자산과 관련된 자본,-,제 52 기,,제 51 기,1122000000,57,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,6299952000000,제 51 기,5922041000000,58,KRW,,,,,연결,제 50 기,5653870000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,76365754000000,제 51 기,73896010000000,59,KRW,,,,,연결,제 50 기,74757354000000
20220217001012,11011,2019,00164742,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 52 기,194512220000000,제 51 기,180655752000000,60,KRW,,,,,연결,제 50 기,178199454000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,105746422000000,제 51 기,96812609000000,0,KRW,,,,,연결,제 50 기,96376079000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,88091409000000,제 51 기,81670479000000,1,KRW,,,,,연결,제 50 기,78798172000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기,17655013000000,제 51 기,15142130000000,2,KRW,,,,,연결,제 50 기,17577907000000
20220217001012,11011,2019,00164742,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,14049508000000,제 51 기,12719965000000,3,KRW,,,,,연결,제 50 기,13003240000000
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,영업이익,-,제 52 기,3605505000000,제 51 기,2422165000000,4,KRW,,,,,연결,제 50 기,4574667000000
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,공동기업및관계기업투자손익,-,제 52 기,542826000000,제 51 기,404541000000,5,KRW,,,,,연결,제 50 기,225053000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,827120000000,제 51 기,823499000000,6,KRW,,,,,연결,제 50 기,972943000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,475218000000,제 51 기,600867000000,7,KRW,,,,,연결,제 50 기,1120386000000
20220217001012,11011,2019,00164742,IS,손익계산서,dart_OtherGains,기타수익,-,제 52 기,1120958000000,제 51 기,967281000000,8,KRW,,,,,연결,제 50 기,1153744000000
20220217001012,11011,2019,00164742,IS,손익계산서,dart_OtherLosses,기타비용,-,제 52 기,1457425000000,제 51 기,1487037000000,9,KRW,,,,,연결,제 50 기,1367471000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 52 기,4163766000000,제 51 기,2529582000000,10,KRW,,,,,연결,제 50 기,4438550000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 52 기,978120000000,제 51 기,884563000000,11,KRW,,,,,연결,제 50 기,-107850000000
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 52 기,3185646000000,제 51 기,1645019000000,12,KRW,,,,,연결,제 50 기,4546400000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 52 기,2980049000000,제 51 기,1508084000000,14,KRW,,,,,연결,제 50 기,4032824000000
20220217001012,11011,2019,00164742,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 52 기,205597000000,제 51 기,136935000000,15,KRW,,,,,연결,제 50 기,513576000000
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,보통주 기본주당이익,-,제 52 기,11310,제 51 기,5632,18,KRW,,,,,연결,제 50 기,14993
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,1우선주 기본주당이익,-,제 52 기,11355,제 51 기,5681,19,KRW,,,,,연결,제 50 기,15043
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,보통주 희석주당이익,-,제 52 기,11310,제 51 기,5632,21,KRW,,,,,연결,제 50 기,14993
20220217001012,11011,2019,00164742,IS,손익계산서,-표준계정코드 미사용-,1우선주 희석주당이익,-,제 52 기,11355,제 51 기,5681,22,KRW,,,,,연결,제 50 기,15043
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,연결당기순이익,-,제 52 기,3185646000000,제 51 기,1645019000000,0,KRW,,,,,연결,제 50 기,4546400000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,631221000000,제 51 기,-996382000000,1,KRW,,,,,연결,제 50 기,-1114248000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,-183126000000,제 51 기,-631806000000,2,KRW,,,,,연결,제 50 기,25247000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 관련 손익,-,제 52 기,-37965000000,제 51 기,-99125000000,3,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기,-53144000000,제 51 기,-439508000000,4,KRW,,,,,연결,제 50 기,29698000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,-,제 52 기,-108983000000,제 51 기,-67347000000,5,KRW,,,,,연결,제 50 기,-4451000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기,16966000000,제 51 기,-25826000000,6,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 52 기,814347000000,제 51 기,-364576000000,7,KRW,,,,,연결,제 50 기,-1139495000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산 평가손익,-,제 52 기,,제 51 기,,8,KRW,,,,,연결,제 50 기,191861000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정금융자산 관련 손익,-,제 52 기,15906000000,제 51 기,-6534000000,9,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품 평가손익,-,제 52 기,45051000000,제 51 기,-124121000000,10,KRW,,,,,연결,제 50 기,26868000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 52 기,271542000000,제 51 기,-237547000000,11,KRW,,,,,연결,제 50 기,-288883000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_GainsLossesOnHedgesOfNetInvestmentsInForeignOperationsNetOfTax,해외사업환산손익,-,제 52 기,481848000000,제 51 기,3626000000,12,KRW,,,,,연결,제 50 기,-1069341000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,3816867000000,제 51 기,648637000000,13,KRW,,,,,연결,제 50 기,3432152000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 52 기,3520937000000,제 51 기,553869000000,14,KRW,,,,,연결,제 50 기,2994783000000
20220217001012,11011,2019,00164742,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 52 기,295930000000,제 51 기,94768000000,15,KRW,,,,,연결,제 50 기,437369000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 52 기,419784000000,제 51 기,3764265000000,0,KRW,,,,,연결,제 50 기,3922421000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 52 기,2687314000000,제 51 기,6088686000000,1,KRW,,,,,연결,제 50 기,5943229000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,연결당기순이익,-,제 52 기,3185646000000,제 51 기,1645019000000,2,KRW,,,,,연결,제 50 기,4546400000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 52 기,15145995000000,제 51 기,14036476000000,3,KRW,,,,,연결,제 50 기,12781081000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 자산·부채의 변동,-,제 52 기,-15644327000000,제 51 기,-9592809000000,4,KRW,,,,,연결,제 50 기,-11384252000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 52 기,672283000000,제 51 기,696134000000,5,KRW,,,,,연결,제 50 기,517453000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 52 기,2073310000000,제 51 기,1950392000000,6,KRW,,,,,연결,제 50 기,1746629000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 52 기,204455000000,제 51 기,206323000000,7,KRW,,,,,연결,제 50 기,852820000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 52 기,1070958000000,제 51 기,1276486000000,8,KRW,,,,,연결,제 50 기,1644452000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 52 기,-5929184000000,제 51 기,-2415064000000,9,KRW,,,,,연결,제 50 기,-4744413000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 52 기,-5610000000,제 51 기,-232528000000,10,KRW,,,,,연결,제 50 기,-253493000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타금융자산(유동)의 순증감,-,제 52 기,495541000000,제 51 기,2596564000000,11,KRW,,,,,연결,제 50 기,64513000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 감소,-,제 52 기,7189000000,제 51 기,141979000000,12,KRW,,,,,연결,제 50 기,85667000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 52 기,51417000000,제 51 기,79241000000,13,KRW,,,,,연결,제 50 기,210881000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 52 기,2861000000,제 51 기,47000000,14,KRW,,,,,연결,제 50 기,26000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 52 기,85901000000,제 51 기,105116000000,15,KRW,,,,,연결,제 50 기,118138000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 52 기,2605000000,제 51 기,4714000000,16,KRW,,,,,연결,제 50 기,2231000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,공동기업 및 관계기업투자의 처분,-,제 52 기,1404000000,제 51 기,,17,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 취득,-,제 52 기,13004000000,제 51 기,5271000000,18,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타금융자산(비유동)의 증가,-,제 52 기,679741000000,제 51 기,125123000000,19,KRW,,,,,연결,제 50 기,177382000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 52 기,-49631000000,제 51 기,-56755000000,20,KRW,,,,,연결,제 50 기,-218411000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 52 기,18759000000,제 51 기,16691000000,21,KRW,,,,,연결,제 50 기,20627000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 52 기,3586716000000,제 51 기,3226486000000,22,KRW,,,,,연결,제 50 기,3055023000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 52 기,1716680000000,제 51 기,1632711000000,23,KRW,,,,,연결,제 50 기,1463103000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 순현금 유출,-,제 52 기,,제 51 기,,24,KRW,,,,,연결,제 50 기,1784000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,공동기업 및 관계기업투자의 취득,-,제 52 기,588541000000,제 51 기,61772000000,25,KRW,,,,,연결,제 50 기,80144000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities,기타 투자활동으로 인한 현금유출입액,-,제 52 기,56572000000,제 51 기,4070000000,26,KRW,,,,,연결,제 50 기,44098000000
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 52 기,4874926000000,제 51 기,-880782000000,27,KRW,,,,,연결,제 50 기,2181191000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 순증감,-,제 52 기,1418012000000,제 51 기,2167765000000,28,KRW,,,,,연결,제 50 기,1345789000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_ProceedsFromBonds,장기차입금 및 사채의 차입,-,제 52 기,25557933000000,제 51 기,18561982000000,29,KRW,,,,,연결,제 50 기,28134152000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 증자,-,제 52 기,4806000000,제 51 기,10000000,30,KRW,,,,,연결,제 50 기,75449000000
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금 및 사채의 상환,-,제 52 기,20433457000000,제 51 기,20228806000000,31,KRW,,,,,연결,제 50 기,26264109000000
20220217001012,11011,2019,00164742,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 52 기,-159604000000,제 51 기,,32,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 52 기,458031000000,제 51 기,454734000000,33,KRW,,,,,연결,제 50 기,
20220217001012,11011,2019,00164742,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 52 기,1121820000000,제 51 기,1127452000000,34,KRW,,,,,연결,제 50 기,1138661000000
