rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 80 기 3분기,5232465810,,,32,KRW,,제 79 기 3분기,4135543495,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 80 기 3분기,14939873664,,,33,KRW,,제 79 기 3분기,2555670108,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자자산의 취득,-,제 80 기 3분기,0,,,34,KRW,,제 79 기 3분기,25006391736,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 80 기 3분기,800181327108,,,36,KRW,,제 79 기 3분기,999707796682,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 80 기 3분기,331778117920,,,37,KRW,,제 79 기 3분기,771994668333,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 80 기 3분기,452622318800,,,38,KRW,,제 79 기 3분기,849786650721,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 80 기 3분기,-430377470653,,,39,KRW,,제 79 기 3분기,-297378441585,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 80 기 3분기,85004872038,,,40,KRW,,제 79 기 3분기,35865308041,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 80 기 3분기,157420112517,,,41,KRW,,제 79 기 3분기,138489653847,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 80 기 3분기,-29399422497,,,42,KRW,,제 79 기 3분기,156001816556,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 80 기 3분기,12819750137,,,43,KRW,,제 79 기 3분기,25557333333,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 80 기 3분기,294403424311,,,44,KRW,,제 79 기 3분기,270782624391,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 80 기 3분기,-492982806,,,45,KRW,,제 79 기 3분기,891489005,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 80 기 3분기,-100269364747,,,46,KRW,,제 79 기 3분기,161720470741,,연결
20241230000449,11014,2024,00135917,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 80 기 3분기,-99776381941,,,47,KRW,,제 79 기 3분기,160828981736,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 80 기 3분기,3345779304103,,,3,KRW,,제 79 기 3분기,3231202089729,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,113515852332,,,3,KRW,,제 79 기 3분기,93745728936,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,3232263451771,,,3,KRW,,제 79 기 3분기,3137456360793,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,17884288219,,,3,KRW,,제 79 기 3분기,-13669180768,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,67379986572,,,3,KRW,,제 79 기 3분기,90184721875,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,2155374753068,,,3,KRW,,제 79 기 3분기,1863659212429,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,773694575000,,,3,KRW,,제 79 기 3분기,773694575000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,-16175586088,,,3,KRW,,제 79 기 3분기,95017257,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,234105435000,,,3,KRW,,제 79 기 3분기,423492015000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),연결재무제표 [member],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,-61030011018,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,-61030011018,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,-126110787172,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,65080776154,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,,,,4,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 80 기 3분기,36624085200,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,36624085200,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,36624085200,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,0,,,7,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,연결재무제표 [member],제 80 기 3분기,10781250000,,,8,KRW,,제 79 기 3분기,16987916667,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,10781250000,,,8,KRW,,제 79 기 3분기,16987916667,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,10781250000,,,8,KRW,,제 79 기 3분기,16987916667,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,0,,,8,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,190000000000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,190000000000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,189386580000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,613420000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,0,,,9,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,연결재무제표 [member],제 80 기 3분기,625564027,,,10,KRW,,제 79 기 3분기,1046262053,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,-94667032,,,10,KRW,,제 79 기 3분기,1110455392,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,720231059,,,10,KRW,,제 79 기 3분기,-64193339,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,1966248,,,10,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,10,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,0,,,10,KRW,,제 79 기 3분기,-22574552,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,10,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,718264811,,,10,KRW,,제 79 기 3분기,-41618787,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 증감 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,0,,,10,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 80 기 3분기,1607110980,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,1607110980,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,0,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,1607110980,,,11,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 80 기 3분기,-83606774,,,12,KRW,,제 79 기 3분기,-3600342,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,-83606774,,,12,KRW,,제 79 기 3분기,-1633527,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,-1966815,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,-1966815,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,0,,,12,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,연결재무제표 [member],제 80 기 3분기,-50198128257,,,13,KRW,,제 79 기 3분기,-205945254956,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,-178273806,,,13,KRW,,제 79 기 3분기,1108821865,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,-50019854451,,,13,KRW,,제 79 기 3분기,-207054076821,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,1966248,,,13,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,13,KRW,,제 79 기 3분기,-189386580000,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,-47405335200,,,13,KRW,,제 79 기 3분기,-17010491219,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,13,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 3분기,-4223596479,,,13,KRW,,제 79 기 3분기,-657005602,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 3분기,1607110980,,,13,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 80 기 3분기,4941861290,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 80 기 3분기,0,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 3분기,4941861290,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 3분기,0,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 3분기,0,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 3분기,0,,,14,KRW,,제 79 기 3분기,0,,연결
20241230000449,11014,2024,00135917,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 3분기,0,,,14,KRW,,제 79 기 3분기,0,,연결
