rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 1분기말,1758359452,제 47 기말,1760994195,22,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 48 기 1분기말,8600000,제 47 기말,8600000,23,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 48 기 1분기말,2549227108,제 47 기말,2437725158,24,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 1분기말,2661928330,제 47 기말,2507934256,25,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 1분기말,257812695457,제 47 기말,257872554993,26,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 1분기말,253843685227,제 47 기말,251693304847,28,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 1분기말,228833603810,제 47 기말,227120370358,29,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 48 기 1분기말,43659499734,제 47 기말,43323089305,30,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 1분기말,-647428185,제 47 기말,23157150,31,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 1분기말,-5338028056,제 47 기말,-6459795426,32,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 1분기말,20808182500,제 47 기말,20808182500,33,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 1분기말,170351377817,제 47 기말,169425736829,34,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 1분기말,25010081417,제 47 기말,24572934489,35,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 1분기말,541041705664,제 47 기말,538955972428,36,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 1분기말,237078699229,제 47 기말,234716376014,38,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금의 유동성 대체 부분,-,제 48 기 1분기말,13300000000,제 47 기말,13300000000,39,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 1분기말,611622414,제 47 기말,127401562,40,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 1분기말,23788131000,제 47 기말,20179162725,41,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 1분기말,2097693567,제 47 기말,3001721615,42,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 48 기 1분기말,169929588156,제 47 기말,174723425863,43,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 48 기 1분기말,27351664092,제 47 기말,23384664249,44,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 1분기말,287198020437,제 47 기말,287262667581,45,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 1분기말,50119321208,제 47 기말,52546291567,46,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 48 기 1분기말,46279323023,제 47 기말,48313213183,47,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 1분기말,3386609705,제 47 기말,3367090392,48,KRW,,,,,연결
20240516000536,11013,2024,00102113,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 1분기말,453388480,제 47 기말,865987992,49,KRW,,,,,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 1분기,5139664195,,,6,KRW,5139664195,제 47 기 1분기,-3540894981,-3540894981,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 1분기,3193116758,,,7,KRW,3193116758,제 47 기 1분기,3709550249,3709550249,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 1분기,1084618763,,,8,KRW,1084618763,제 47 기 1분기,2689702545,2689702545,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 1분기,14931570384,,,9,KRW,14931570384,제 47 기 1분기,16123834212,16123834212,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익 합계,-,제 48 기 1분기,1130612230,,,10,KRW,1130612230,제 47 기 1분기,-40392000,-40392000,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법손실,-,제 48 기 1분기,329721363,,,11,KRW,329721363,제 47 기 1분기,202264790,202264790,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업지분법이익,-,제 48 기 1분기,0,,,12,KRW,0,제 47 기 1분기,256395056,256395056,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 48 기 1분기,4686708565,,,13,KRW,4686708565,제 47 기 1분기,3165019207,3165019207,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 48 기 1분기,563461957,,,15,KRW,563461957,제 47 기 1분기,154367684,154367684,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 48 기 1분기,4123246608,,,16,KRW,4123246608,제 47 기 1분기,3010651523,3010651523,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 48 기 1분기,69928416956,,,17,KRW,69928416956,제 47 기 1분기,78098910508,78098910508,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 48 기 1분기,72,,,19,KRW,72,제 47 기 1분기,74,74,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 48 기 1분기,72,,,20,KRW,72,제 47 기 1분기,74,74,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 48 기 1분기,3066269249,,,21,KRW,3066269249,제 47 기 1분기,2630737381,2630737381,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 48 기 1분기,386599713,,,22,KRW,386599713,제 47 기 1분기,406422506,406422506,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 48 기 1분기,20071234579,,,23,KRW,20071234579,제 47 기 1분기,12582939231,12582939231,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 48 기 1분기,682674956,,,24,KRW,682674956,제 47 기 1분기,-7896643093,-7896643093,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 48 기 1분기,1130612230,,,25,KRW,1130612230,제 47 기 1분기,-40392000,-40392000,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 48 기 1분기,1045656674,,,26,KRW,1045656674,제 47 기 1분기,-214034599,-214034599,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 48 기 1분기,-25514865,,,27,KRW,-25514865,제 47 기 1분기,-183510708,-183510708,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 48 기 1분기,1071171539,,,28,KRW,1071171539,제 47 기 1분기,-30523891,-30523891,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 48 기 1분기,84955556,,,29,KRW,84955556,제 47 기 1분기,173642599,173642599,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(지분상품),-,제 48 기 1분기,84314232,,,30,KRW,84314232,제 47 기 1분기,218152965,218152965,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 48 기 1분기,641324,,,31,KRW,641324,제 47 기 1분기,-44510366,-44510366,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 48 기 1분기,3556096335,,,32,KRW,3556096335,제 47 기 1분기,3205411207,3205411207,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 48 기 1분기,554617097,,,34,KRW,554617097,제 47 기 1분기,140201561,140201561,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 48 기 1분기,3001479238,,,35,KRW,3001479238,제 47 기 1분기,3065209646,3065209646,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 48 기 1분기,4238771291,,,36,KRW,4238771291,제 47 기 1분기,-4691231886,-4691231886,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 48 기 1분기,3556096335,,,37,KRW,3556096335,제 47 기 1분기,3205411207,3205411207,연결
20240516000536,11013,2024,00102113,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 48 기 1분기,89999651535,,,38,KRW,89999651535,제 47 기 1분기,90681849739,90681849739,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 48 기 1분기,40994875663,,,2,KRW,,제 47 기 1분기,23066447980,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 48 기 1분기,43840964407,,,3,KRW,,제 47 기 1분기,41861808226,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 48 기 1분기,-7589167186,,,8,KRW,,제 47 기 1분기,26488057196,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 48 기 1분기,422229935,,,9,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 48 기 1분기,431958000,,,10,KRW,,제 47 기 1분기,433958000,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 48 기 1분기,169240000,,,11,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 48 기 1분기,3309080352,,,12,KRW,,제 47 기 1분기,3300000000,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 48 기 1분기,9796827613,,,13,KRW,,제 47 기 1분기,30955926067,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 48 기 1분기,401766117,,,14,KRW,,제 47 기 1분기,70765847,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 48 기 1분기,14775861099,,,15,KRW,,제 47 기 1분기,2084923424,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,비지배지분에 대한 배당,-,제 48 기 1분기,-207500000,,,16,KRW,,제 47 기 1분기,-778221600,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 48 기 1분기,4625000000,,,17,KRW,,제 47 기 1분기,4400000000,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 48 기 1분기,-6200830143,,,18,KRW,,제 47 기 1분기,-8055754368,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 48 기 1분기,53491326,,,19,KRW,,제 47 기 1분기,24920326,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 48 기 1분기,179811286,,,20,KRW,,제 47 기 1분기,31026894,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromCompensation,보상금 수취,-,제 48 기 1분기,42555455,,,21,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 48 기 1분기,57520148638,,,22,KRW,,제 47 기 1분기,26475737059,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,대여금및수취채권의 처분,-,제 48 기 1분기,73844398,,,23,KRW,,제 47 기 1분기,82763200,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 48 기 1분기,59020148638,,,24,KRW,,제 47 기 1분기,26475737059,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,대여금및수취채권의 취득,-,제 48 기 1분기,115607320,,,25,KRW,,제 47 기 1분기,340551870,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 48 기 1분기,9090909,,,26,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 48 기 1분기,1980000,,,27,KRW,,제 47 기 1분기,111925000,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 48 기 1분기,4582413625,,,28,KRW,,제 47 기 1분기,7679934130,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 48 기 1분기,16106398511,,,29,KRW,,제 47 기 1분기,-39217723,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 48 기 1분기,7023036860,,,30,KRW,,제 47 기 1분기,1776365116,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonFinancialAssets,기타비금융자산의 감소(증가),-,제 48 기 1분기,-36407463,,,31,KRW,,제 47 기 1분기,-433613511,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 48 기 1분기,1234762518,,,32,KRW,,제 47 기 1분기,-228673923,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 48 기 1분기,804916642,,,33,KRW,,제 47 기 1분기,350690926,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherLongTermProvisions,기타장기충당부채의 증가(감소),-,제 48 기 1분기,-17766678,,,34,KRW,,제 47 기 1분기,447948209,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherNonCurrentNonFinancialLiabilities,기타비유동비금융부채의 증가(감소),-,제 48 기 1분기,-1070867035,,,35,KRW,,제 47 기 1분기,-2333090412,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 48 기 1분기,1116400967,,,36,KRW,,제 47 기 1분기,-556641171,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 48 기 1분기,0,,,37,KRW,,제 47 기 1분기,-35538950,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 48 기 1분기,10684680576,,,38,KRW,,제 47 기 1분기,12397535746,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 48 기 1분기,-6548169476,,,39,KRW,,제 47 기 1분기,-10850830827,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 48 기 1분기,855486809,,,40,KRW,,제 47 기 1분기,3018579029,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 48 기 1분기,7773107118,,,41,KRW,,제 47 기 1분기,-529939255,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 48 기 1분기,-103527419,,,42,KRW,,제 47 기 1분기,79155181,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채전입액,-,제 48 기 1분기,184605665,,,43,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 48 기 1분기,537804,,,44,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 48 기 1분기,2168643180,,,45,KRW,,제 47 기 1분기,1946109952,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 48 기 1분기,0,,,46,KRW,,제 47 기 1분기,338743089,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 48 기 1분기,2690709568,,,47,KRW,,제 47 기 1분기,2552359322,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가손실,-,제 48 기 1분기,293366964,,,48,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 48 기 1분기,989698942,,,49,KRW,,제 47 기 1분기,1078575415,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생금융자산거래손실,-,제 48 기 1분기,82192717,,,50,KRW,,제 47 기 1분기,78378059,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익 조정,-,제 48 기 1분기,0,,,51,KRW,,제 47 기 1분기,-421627,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 48 기 1분기,-329721363,,,52,KRW,,제 47 기 1분기,54130266,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 48 기 1분기,118654480,,,53,KRW,,제 47 기 1분기,53167934,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입 조정,-,제 48 기 1분기,982891261,,,54,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,경상연구개발비,-,제 48 기 1분기,40063391,,,55,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,-표준계정코드 미사용-,보상금수취,-,제 48 기 1분기,-42555455,,,56,KRW,,제 47 기 1분기,0,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 48 기 1분기,194146815,,,57,KRW,,제 47 기 1분기,268286428,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 48 기 1분기,5852027089,,,58,KRW,,제 47 기 1분기,5663022596,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 48 기 1분기,682674956,,,59,KRW,,제 47 기 1분기,-7896643093,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 48 기 1분기,386599713,,,60,KRW,,제 47 기 1분기,67679417,,연결
20240516000536,11013,2024,00102113,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 48 기 1분기,172275526,,,61,KRW,,제 47 기 1분기,1775201620,,연결
