rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,단기당기손익-공정가치측정금융자산,-,제 51 기 3분기말,56644206305,제 50 기말,55286492518,17,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익-공정가치측정금융자산,-,제 51 기 3분기말,24236861000,제 50 기말,9998136000,18,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,47438236,제 50 기말,8460720,19,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세대급금,-,제 51 기 3분기말,3480448122,제 50 기말,2642840184,20,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 3분기말,145908497246,제 50 기말,112052184443,21,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 51 기 3분기말,14109000000,제 50 기말,28139000000,22,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,385299032531,제 50 기말,391008920849,23,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 51 기 3분기말,4432950114,제 50 기말,5599997873,24,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 3분기말,14014000000,제 50 기말,14014000000,25,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 51 기 3분기말,3563591814,제 50 기말,3388788311,26,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 3분기말,65071000,제 50 기말,63571000,27,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 51 기 3분기말,51658849613,제 50 기말,65435437936,28,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,36930634,제 50 기말,0,29,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 3분기말,10847574625,제 50 기말,10244339235,30,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,장기당기손익-공정가치측정금융자산,-,제 51 기 3분기말,10638904560,제 50 기말,9041664868,31,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산,-,제 51 기 3분기말,59631673109,제 50 기말,46823057402,32,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,230409487062,제 50 기말,236398064224,33,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 3분기말,680415705110,제 50 기말,646572706120,35,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 3분기말,671327687381,제 50 기말,636837107607,36,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 51 기 3분기말,21865836763,제 50 기말,21865836763,37,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 3분기말,10873445804,제 50 기말,7263478399,38,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,24200000000,제 50 기말,24200000000,39,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 51 기 3분기말,614388404814,제 50 기말,583507792445,40,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 51 기 3분기말,9088017729,제 50 기말,9735598513,41,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 51 기 3분기말,861570399338,제 50 기말,822466228845,42,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 3분기말,163850391054,제 50 기말,158595607033,44,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 51 기 3분기말,1401130249,제 50 기말,0,45,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 51 기 3분기말,4396438630,제 50 기말,2511309788,46,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 51 기 3분기말,60930708,제 50 기말,0,47,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 51 기 3분기말,12435260171,제 50 기말,14743187034,48,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 51 기 3분기말,59890336729,제 50 기말,65964628352,49,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 51 기 3분기말,12028770446,제 50 기말,2421835497,50,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 51 기 3분기말,2829912017,제 50 기말,2833614633,51,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 51 기 3분기말,4990376203,제 50 기말,9949711228,52,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 51 기 3분기말,129418982,제 50 기말,88394376,53,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 51 기 3분기말,1734750,제 50 기말,1551750,54,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 3분기말,65686082169,제 50 기말,59944028961,55,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,단기복구충당부채,-,제 51 기 3분기말,0,제 50 기말,137345414,56,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 3분기말,181154694228,제 50 기말,175893522725,57,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 3분기말,17304303174,제 50 기말,17297915692,58,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 51 기 3분기말,4563337935,제 50 기말,6930399185,59,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 51 기 3분기말,142000000,제 50 기말,142000000,60,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 51 기 3분기말,21364113,제 50 기말,27507982,61,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 3분기말,9598460297,제 50 기말,7704289974,62,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,장기복구충당부채,-,제 51 기 3분기말,783369521,제 50 기말,638479827,63,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 51 기 3분기말,1822349811,제 50 기말,1488464246,64,KRW,,,,,연결
20241114001723,11014,2024,00191472,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여채무,-,제 51 기 3분기말,373421497,제 50 기말,366774478,65,KRW,,,,,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 3분기,11630484981,,,6,KRW,38402792481,제 50 기 3분기,18485987885,41734947433,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 51 기 3분기,3665566127,,,7,KRW,7976905235,제 50 기 3분기,-1532909838,3407017474,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 51 기 3분기,281980127,,,8,KRW,1122877059,제 50 기 3분기,726944693,1824669006,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 3분기,25867815109,,,9,KRW,71355134734,제 50 기 3분기,20335998155,63385245310,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 51 기 3분기,0,,,10,KRW,0,제 50 기 3분기,-1391513691,0,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익-유효이자율법에 따른 이자수익,-,제 51 기 3분기,1380366877,,,11,KRW,3941668418,제 50 기 3분기,1335828716,4182432186,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 51 기 3분기,309971109,,,12,KRW,447429643,제 50 기 3분기,-248849662,5716695676,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 51 기 3분기,9110377985,,,13,KRW,49604528888,제 50 기 3분기,11553223137,49244466701,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,-8244729,,,15,KRW,848286114,제 50 기 3분기,489648151,815137394,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 3분기,9118622714,,,16,KRW,48756242774,제 50 기 3분기,11063574986,48429329307,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 3분기,185925214786,,,17,KRW,566562848663,제 50 기 3분기,193894250967,576930101895,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,-표준계정코드 미사용-,기본및희석주당순이익,-,제 51 기 3분기,1879,,,19,KRW,9365,제 50 기 3분기,2271,9887,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 3분기,4519726347,,,20,KRW,12803074044,제 50 기 3분기,3340317809,18458581751,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익-기타,-,제 51 기 3분기,-1101561952,,,21,KRW,22018264751,제 50 기 3분기,1226925565,29547734400,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 51 기 3분기,37498300090,,,22,KRW,109757927215,제 50 기 3분기,37430472349,105120192743,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 51 기 3분기,2072455601,,,23,KRW,13921822398,제 50 기 3분기,4077915119,16605280837,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 51 기 3분기,99712918,,,24,KRW,4665241861,제 50 기 3분기,431418092,1544171126,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 51 기 3분기,550165415,,,26,KRW,3860997096,제 50 기 3분기,943795513,458085532,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치측정 채무상품 평가손익,-,제 51 기 3분기,613226155,,,27,KRW,1003913126,제 50 기 3분기,-44222163,220885826,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,-,제 51 기 3분기,-1063678652,,,29,KRW,-199668361,제 50 기 3분기,-468155258,865199768,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 3분기,9010665067,,,30,KRW,44939287027,제 50 기 3분기,11121805045,47700295575,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 51 기 3분기,73532985,,,32,KRW,407171147,제 50 기 3분기,322863884,683882120,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 51 기 3분기,8937132082,,,33,KRW,44532115880,제 50 기 3분기,10798941161,47016413455,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 51 기 3분기,11083120668,,,34,KRW,58861109425,제 50 기 3분기,15199720164,64305576412,연결
20241114001723,11014,2024,00191472,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 51 기 3분기,223423514876,,,35,KRW,676320775878,제 50 기 3분기,231324723316,682050294638,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 51 기 3분기,85543250047,,,2,KRW,,제 50 기 3분기,61433996603,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 51 기 3분기,103512395160,,,3,KRW,,제 50 기 3분기,57830777345,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 51 기 3분기,-13864487924,,,8,KRW,,제 50 기 3분기,-26711305704,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 51 기 3분기,198707587236,,,9,KRW,,제 50 기 3분기,173711520781,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 51 기 3분기,198707587236,,,10,KRW,,제 50 기 3분기,173711520781,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 51 기 3분기,-212572075160,,,11,KRW,,제 50 기 3분기,-200422826485,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,리스부채의 상환,-,제 51 기 3분기,-2602819593,,,12,KRW,,제 50 기 3분기,-2193988682,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,-1078295201,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 51 기 3분기,-193147258299,,,14,KRW,,제 50 기 3분기,-181600000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 51 기 3분기,-1060650370,,,15,KRW,,제 50 기 3분기,0,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 51 기 3분기,-15761346898,,,16,KRW,,제 50 기 3분기,-15550542602,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 51 기 3분기,-14885137195,,,17,KRW,,제 50 기 3분기,-38709874836,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유입,-,제 51 기 3분기,64943131910,,,18,KRW,,제 50 기 3분기,58302938538,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 51 기 3분기,284844000,,,19,KRW,,제 50 기 3분기,0,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 51 기 3분기,64578600,,,20,KRW,,제 50 기 3분기,32253000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,장기당기손익-공정가치측정금융자산의 처분,-,제 51 기 3분기,639880756,,,21,KRW,,제 50 기 3분기,6814882542,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 3분기,6049346544,,,22,KRW,,제 50 기 3분기,11050707804,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 51 기 3분기,31130000000,,,23,KRW,,제 50 기 3분기,30441000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금유입,-,제 51 기 3분기,0,,,24,KRW,,제 50 기 3분기,3651257128,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 감소,-,제 51 기 3분기,0,,,25,KRW,,제 50 기 3분기,10500000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,단기기타포괄손익-공정가치측정금융자산의 처분,-,제 51 기 3분기,3003000000,,,26,KRW,,제 50 기 3분기,0,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 감소,-,제 51 기 3분기,23659095866,,,27,KRW,,제 50 기 3분기,6268511081,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,112386144,,,28,KRW,,제 50 기 3분기,33826983,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로 인한 현금유출,-,제 51 기 3분기,-79828269105,,,29,KRW,,제 50 기 3분기,-97012813374,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 51 기 3분기,0,,,30,KRW,,제 50 기 3분기,-40000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 51 기 3분기,-378127000,,,31,KRW,,제 50 기 3분기,-282173890,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익-공정가치측정금융자산의 취득,-,제 51 기 3분기,-35053855310,,,32,KRW,,제 50 기 3분기,-9901551620,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,장기당기손익-공정가치측정금융자산의 취득,-,제 51 기 3분기,-9075481840,,,33,KRW,,제 50 기 3분기,-8163084139,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장기금융상품의 취득,-,제 51 기 3분기,0,,,34,KRW,,제 50 기 3분기,-9009000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 51 기 3분기,-17100000000,,,35,KRW,,제 50 기 3분기,-23700000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자의 증가,-,제 51 기 3분기,0,,,36,KRW,,제 50 기 3분기,-18077678201,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,-534028984,,,37,KRW,,제 50 기 3분기,-560000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 증가,-,제 51 기 3분기,-7000000000,,,38,KRW,,제 50 기 3분기,-3000000000,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,-10686775971,,,39,KRW,,제 50 기 3분기,-24279325524,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 3분기,45742366923,,,40,KRW,,제 50 기 3분기,61824177186,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업활동에서 창출된 현금,-,제 51 기 3분기,58854789953,,,41,KRW,,제 50 기 3분기,68200332629,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 51 기 3분기,-6305936236,,,42,KRW,,제 50 기 3분기,5750320147,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,손익조정항목,-,제 51 기 3분기,20221439162,,,43,KRW,,제 50 기 3분기,14749716907,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 51 기 3분기,9010665067,,,44,KRW,,제 50 기 3분기,11121805045,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 51 기 3분기,140570140,,,45,KRW,,제 50 기 3분기,128102222,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefund,법인세의 납부,-,제 51 기 3분기,17378436072,,,46,KRW,,제 50 기 3분기,9761577362,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 51 기 3분기,2637943192,,,47,KRW,,제 50 기 3분기,2736343068,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 51 기 3분기,6763386094,,,48,KRW,,제 50 기 3분기,5993662765,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 51 기 3분기,976403309,,,49,KRW,,제 50 기 3분기,-6215904,,연결
20241114001723,11014,2024,00191472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 51 기 3분기,16992741804,,,50,KRW,,제 50 기 3분기,-3597003354,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,3419882129,,,3,KRW,,제 50 기 3분기,326830258,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,441114967,,,3,KRW,,제 50 기 3분기,131255274,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,3860997096,,,3,KRW,,제 50 기 3분기,458085532,,연결
20241114001723,11014,2024,00191472,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,3419882129,,,3,KRW,,제 50 기 3분기,326830258,,연결
