,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
42,2017-03-06,37100,37100,36800,36900,1424,-0.5390835579514826,37140.0,45.86163869446722,36488.3866176942,37140.0,37791.6133823058,3.508957362982214,0.31584171955559237
43,2017-03-07,37100,37300,36850,36900,8921,0.0,37160.0,45.861638694467224,36566.19868642786,37160.0,37753.80131357214,3.195916650011524,0.28107155200119605
44,2017-03-08,36900,37150,36700,36850,1446,-0.1355013550135501,37180.0,44.608216962344144,36660.96242910556,37180.0,37699.03757089444,2.7920256637678382,0.18210393764817318
45,2017-03-09,36850,37200,36700,37050,2717,0.5427408412483039,37197.5,50.44267093539587,36722.657920988466,37197.5,37672.342079011534,2.5530859816468,0.34468520533495395
46,2017-03-10,37050,37350,36800,37150,408,0.2699055330634278,37222.5,53.10253202428525,36818.17958250912,37222.5,37626.82041749088,2.172451702550245,0.4103433850188447
47,2017-03-13,37150,37150,36900,37100,770,-0.1345895020188425,37220.0,51.61094844915058,36813.30601184675,37220.0,37626.69398815325,2.1853518976531574,0.3524689281185281
48,2017-03-14,37100,37150,36950,37100,1380,0.0,37210.0,51.610948449150584,36801.83336736083,37210.0,37618.16663263917,2.1938545156633777,0.3652511116737432
49,2017-03-15,37000,37150,36650,36800,6593,-0.8086253369272237,37182.5,43.17253938885698,36742.869473307415,37182.5,37622.130526692585,2.3647174164867057,0.06497561386647484
50,2017-03-16,36800,36850,36700,36850,1031,0.1358695652173913,37147.5,44.792665952989246,36719.16018163146,37147.5,37575.83981836854,2.3061569062173346,0.15272899314717459
51,2017-03-17,36750,36850,36700,36750,1183,-0.2713704206241519,37107.5,42.201286207869856,36687.64883589539,37107.5,37527.35116410461,2.2628911357790926,0.07425388975350979
52,2017-03-20,36700,36850,36500,36600,2669,-0.4081632653061224,37067.5,38.59446119197804,36615.53208078449,37067.5,37519.46791921551,2.4386209979928997,-0.01718272483968592
53,2017-03-21,36550,36850,36500,36650,1551,0.1366120218579235,37040.0,40.42233533713763,36557.713777928504,37040.0,37522.286222071496,2.604137268204622,0.09567578115243684
54,2017-03-22,36650,36650,36300,36400,5281,-0.6821282401091405,36985.0,34.83827531222232,36475.0,36985.0,37495.0,2.75787481411383,-0.07352941176470588
55,2017-03-23,36400,36700,36400,36650,1067,0.6868131868131868,36947.5,43.27692785129466,36455.08249421858,36947.5,37439.91750578142,2.6654983735377002,0.19791894428296666
56,2017-03-24,36650,36700,36450,36600,1028,-0.1364256480218281,36915.0,42.10256114885111,36420.93522691858,36915.0,37409.06477308142,2.676769730903012,0.18121588791345888
57,2017-03-27,36700,36900,36600,36750,1228,0.4098360655737705,36885.0,46.76931899103506,36428.82021088172,36885.0,37341.17978911828,2.4735246800503163,0.3520320241927719
58,2017-03-28,36750,36900,36650,36650,2746,-0.2721088435374149,36860.0,44.21086088889108,36409.88890260293,36860.0,37310.11109739707,2.4422739956433626,0.2667242585059555
59,2017-03-29,36650,36900,36650,36800,737,0.4092769440654843,36837.5,48.74053803718792,36424.12970595361,36837.5,37250.87029404639,2.244290704018415,0.4546411528112958
60,2017-03-30,37350,37350,36600,36700,3405,-0.2717391304347826,36817.5,46.055838389056966,36418.40727894385,36817.5,37216.59272105615,2.1679512245869463,0.3527911011643475
61,2017-03-31,36700,37150,36700,37050,3409,0.9536784741144414,36815.0,55.32998952258864,36422.44427147219,36815.0,37207.55572852781,2.1325857858362727,0.7993205587411911
62,2017-04-03,37050,37150,36900,37050,2399,0.0,36822.5,55.32998952258864,36418.17958250912,36822.5,37226.82041749088,2.1960508791683475,0.7813362745960389
63,2017-04-04,37050,37150,36900,37050,2668,0.0,36830.0,55.32998952258864,36414.78921015947,36830.0,37245.21078984053,2.2547422744530556,0.7649256779725008
64,2017-04-05,37050,37050,36850,36850,5223,-0.5398110661268556,36830.0,49.28295481637206,36414.78921015947,36830.0,37245.21078984053,2.2547422744530556,0.5240841525429546
65,2017-04-06,37000,37100,36750,37000,4395,0.4070556309362279,36827.5,53.396761828943376,36417.04293769019,36827.5,37237.95706230981,2.229079151774145,0.7101316018650906
66,2017-04-07,37100,37150,36900,37150,1980,0.4054054054054054,36827.5,57.1406291219824,36417.04293769019,36827.5,37237.95706230981,2.229079151774145,0.892854733921691
67,2017-04-10,37250,37250,36800,37150,2147,0.0,36830.0,57.1406291219824,36412.38773964358,36830.0,37247.61226035642,2.2677831135293065,0.8831305140884608
68,2017-04-11,37100,37250,37000,37250,599,0.2691790040376851,36837.5,59.64707037358633,36396.05351400198,36837.5,37278.94648599802,2.396723371553562,0.967214048682957
69,2017-04-12,37000,37350,37000,37150,1787,-0.2684563758389262,36855.0,56.11311700183327,36393.58912019763,36855.0,37316.41087980237,2.5039255449864255,0.8196716992524659
70,2017-04-13,37350,37350,37100,37200,2145,0.1345895020188425,36872.5,57.46993752975571,36387.24233648504,36872.5,37357.75766351496,2.632084418007783,0.8374495908294951
71,2017-04-14,37050,37300,37050,37250,1923,0.1344086021505376,36897.5,58.84032777864854,36389.09563337831,36897.5,37405.90436662169,2.75576592789045,0.8466728682351189
72,2017-04-17,37200,37250,37050,37100,3728,-0.4026845637583893,36922.5,53.292531235720084,36426.03751400534,36922.5,37418.96248599466,2.689213818103668,0.6787647657248246
73,2017-04-18,37200,37250,37050,37100,2881,0.0,36945.0,53.29253123572009,36459.30462221677,36945.0,37430.69537778323,2.6292888227539932,0.6595650350919928
74,2017-04-19,37250,37250,37000,37200,1391,0.2695417789757413,36985.0,56.46612187865443,36557.09814209331,36985.0,37412.90185790669,2.3139210918301503,0.7512258313761324
75,2017-04-20,37200,37250,37050,37100,3331,-0.2688172043010753,37007.5,52.61606105062246,36605.909412460904,37007.5,37409.090587539096,2.1703200029134435,0.6151670418458136
76,2017-04-21,37200,37200,36900,37050,2481,-0.1347708894878706,37030.0,50.75271466884911,36674.47222330738,37030.0,37385.52777669262,1.9202148349588057,0.5281271975231506
77,2017-04-24,37050,37150,37000,37050,1814,0.0,37045.0,50.752714668849116,36713.48831091499,37045.0,37376.51168908501,1.7897783187205363,0.5075412122175846
78,2017-04-25,37200,37350,37050,37150,7389,0.2699055330634278,37070.0,54.490995784391316,36790.0,37070.0,37350.0,1.5106555165902347,0.6428571428571429
79,2017-04-26,37450,37450,37000,37050,8797,-0.2691790040376851,37082.5,50.37312040875113,36830.954775437895,37082.5,37334.045224562105,1.3566788892987551,0.43539929041273473
80,2017-04-27,37050,37100,36950,37000,3695,-0.1349527665317139,37097.5,48.40351144976313,36911.825553723735,37097.5,37283.174446276265,1.0010078645529503,0.23744367640410366
81,2017-04-28,37000,37100,36800,36850,4431,-0.4054054054054054,37087.5,42.97475338230355,36873.315500093966,37087.5,37301.684499906034,1.1550225812256638,-0.05442854199112174
82,2017-05-02,36900,37100,36900,37050,2649,0.5427408412483039,37087.5,50.884547640657885,36873.315500093966,37087.5,37301.684499906034,1.1550225812256638,0.4124586512645597
83,2017-05-04,37450,37450,37100,37300,1300,0.6747638326585695,37100.0,58.6124620503915,36867.620999227554,37100.0,37332.379000772446,1.2527169852962026,0.9303314829119341
84,2017-05-08,37750,37750,37350,37500,2534,0.5361930294906166,37132.5,63.55306384203144,36869.298556234964,37132.5,37395.701443765036,1.4176338450954606,1.1981344683049555
85,2017-05-10,37500,37600,37100,37150,4038,-0.9333333333333336,37140.0,51.8811387530417,36883.875030502684,37140.0,37396.124969497316,1.3792405465660516,0.5195217202360756
86,2017-05-11,37200,37500,37150,37500,2786,0.9421265141318976,37157.5,59.826755152798526,36857.04201624853,37157.5,37457.95798375147,1.6172131265637808,1.0699632203538112
87,2017-05-12,37500,37500,37200,37250,4872,-0.6666666666666667,37162.5,53.08406678768606,36859.391108675445,37162.5,37465.608891324555,1.6312621127456703,0.6443375672974058
88,2017-05-15,37150,37550,37150,37300,2104,0.1342281879194631,37165.0,54.19594256478838,36858.242766996445,37165.0,37471.757233003555,1.6507855939919525,0.7200437112406013
89,2017-05-16,37300,37750,37300,37700,5264,1.0723860589812333,37192.5,61.962410702580335,36807.435070410196,37192.5,37577.564929589804,2.0706590285127584,1.1589797732821605
90,2017-05-17,37600,37750,37200,37750,7388,0.1326259946949602,37220.0,62.81125079191186,36764.58809853057,37220.0,37675.41190146943,2.447135418965232,1.0818908094956508
91,2017-05-18,37700,37700,37150,37400,3703,-0.9271523178807948,37227.5,53.76630778462468,36765.466451434535,37227.5,37689.533548565465,2.482216364598563,0.6866747561249426
92,2017-05-19,37400,37800,37300,37600,8663,0.53475935828877,37252.5,57.52986616443599,36767.24233648504,37252.5,37737.75766351496,2.6052354258906645,0.8580571994297695
93,2017-05-22,37400,37600,37400,37600,5956,0.0,37277.5,57.52986616443598,36775.03109548948,37277.5,37779.96890451052,2.6958294119000406,0.8209153811360368
94,2017-05-23,37900,37900,37500,37850,6035,0.6648936170212766,37310.0,62.01274842238242,36750.89357006022,37310.0,37869.10642993978,2.9970861964072726,0.982913423172548
95,2017-05-24,37850,37950,37650,37950,4254,0.2642007926023778,37352.5,63.664881252590014,36737.29678154288,37352.5,37967.70321845712,3.294040390641171,0.9856118938214271
96,2017-05-25,37800,38000,37800,37950,9020,0.0,37397.5,63.664881252590014,36746.75043219377,37397.5,38048.24956780623,3.4801768450096033,0.9245104624983109
97,2017-05-26,37950,38200,37850,37900,7853,-0.1317523056653491,37440.0,62.09874591424579,36774.7181048608,37440.0,38105.2818951392,3.5538562774529723,0.8457181108947468
98,2017-05-29,37900,38350,37750,38150,7357,0.6596306068601583,37490.0,66.53192050463038,36771.251086957345,37490.0,38208.748913042655,3.8343500295687103,0.9591311291213263
99,2017-05-30,38050,38700,38050,38550,6782,1.0484927916120577,37565.0,72.14573033748799,36740.31824319923,37565.0,38389.68175680077,4.390692169843036,1.0972000664966586
100,2017-05-31,38550,38600,38300,38550,2066,0.0,37642.5,72.14573033748799,36755.778510466786,37642.5,38529.221489533214,4.711278419516315,1.011716480716918
101,2017-06-01,38600,38800,38500,38750,7837,0.5188067444876783,37737.5,74.6148700630366,36804.82910413158,37737.5,38670.17089586842,4.942939494499729,1.0427959661254642
102,2017-06-02,38750,39150,38750,39000,7990,0.6451612903225806,37835.0,77.32113273130167,36807.332738674624,37835.0,38862.667261325376,5.432362951369768,1.0668177063933646
103,2017-06-05,39000,39300,38800,39100,5854,0.2564102564102564,37925.0,78.31689727435386,36790.76016645508,37925.0,39059.23983354492,5.98148890465349,1.0179680545725904
104,2017-06-07,39100,39500,39000,39450,6422,0.8951406649616368,38022.5,81.39581860106134,36727.32626648005,38022.5,39317.67373351995,6.812670042842793,1.0510843692453602
105,2017-06-08,39450,39550,39200,39350,2583,-0.2534854245880861,38132.5,77.98841259787945,36779.993068409625,38132.5,39485.006931590375,7.0937228431934685,0.9500901147206603
106,2017-06-09,39350,39750,39250,39600,5440,0.6353240152477764,38237.5,80.21796390521602,36776.03669221564,38237.5,39698.96330778436,7.644136294393519,0.9661423905556707
107,2017-06-12,39600,39750,39300,39450,7172,-0.3787878787878788,38347.5,75.29030010665602,36868.8266080706,38347.5,39826.1733919294,7.711967622032197,0.8728003783720755
108,2017-06-13,39450,39500,38900,39000,16407,-1.1406844106463878,38432.5,62.82248186003884,37010.08128527497,38432.5,39854.91871472503,7.402165951863797,0.6994841582598643
109,2017-06-14,39000,39200,38950,39100,3826,0.2564102564102564,38502.5,64.23966250648141,37093.43115853057,38502.5,39911.56884146943,7.319362854201314,0.7120194494460982
110,2017-06-15,39100,39350,39000,39050,1844,-0.1278772378516624,38567.5,62.94761411380686,37183.565391718235,38567.5,39951.434608281765,7.176688187109689,0.6743218202336351
111,2017-06-16,39500,39500,38900,39150,996,0.2560819462227913,38655.0,64.48608322522041,37358.890436729984,38655.0,39951.109563270016,6.706038356073037,0.6909560788792967
112,2017-06-19,39750,39750,39000,39250,3472,0.2554278416347382,38737.5,66.00613315961301,37512.39796343325,38737.5,39962.60203656675,6.325147655717329,0.7091662509337753
113,2017-06-20,39250,39400,39000,39100,3213,-0.3821656050955414,38812.5,61.73754201103086,37696.312291771676,38812.5,39928.687708228324,5.751691894252236,0.6287865821674099
114,2017-06-21,39000,39100,38650,38750,5257,-0.8951406649616368,38857.5,53.107419918256355,37831.208131182946,38857.5,39883.791868817054,5.282336068028329,0.44762698445428156
115,2017-06-22,39000,39000,38450,38450,5802,-0.7741935483870968,38882.5,47.03791135835654,37923.71170219907,38882.5,39841.28829780093,4.931721457215607,0.2744549026140707
116,2017-06-23,38350,38650,38350,38500,1492,0.130039011703511,38910.0,48.10249127499418,38031.59234976009,38910.0,39788.40765023991,4.51507401819538,0.266623161872497
117,2017-06-26,38500,38700,38450,38600,3720,0.2597402597402597,38945.0,50.25610415293232,38182.176298218255,38945.0,39707.823701781745,3.9174410156977513,0.2738664915666781
118,2017-06-27,38600,38950,38450,38600,2192,0.0,38967.5,50.25610415293232,38276.64907541496,38967.5,39658.35092458504,3.5457800710080782,0.23402366058875798
119,2017-06-28,38700,38700,38350,38550,2841,-0.1295336787564767,38967.5,49.07517894835335,38276.64907541496,38967.5,39658.35092458504,3.5457800710080782,0.19783640352600398
120,2017-06-29,38550,38550,38350,38350,2147,-0.5188067444876783,38957.5,44.564260726106525,38237.58681078897,38957.5,39677.41318921103,3.6958900812990096,0.07807412816969432
121,2017-06-30,38300,39000,38200,38600,4047,0.651890482398957,38950.0,50.66838156069692,38218.56305808361,38950.0,39681.43694191639,3.7557737710726173,0.2607449255413687
122,2017-07-03,38600,38600,38350,38400,4550,-0.5181347150259068,38920.0,46.278182214746465,38150.97464281078,38920.0,39689.02535718922,3.951826090386522,0.1619097178403865
123,2017-07-04,38300,38550,38000,38100,5726,-0.78125,38870.0,40.59610056104253,38027.74113243018,38870.0,39712.25886756982,4.333721983894113,0.042895878186661344
124,2017-07-05,38100,38500,38100,38300,2484,0.5249343832020997,38812.5,45.40837742534531,37979.50840340373,38812.5,39645.49159659627,4.2923882594332845,0.19237384741085528
125,2017-07-06,38300,38800,38250,38300,1674,0.0,38760.0,45.4083774253453,37936.83537490973,38760.0,39583.16462509027,4.247495485501911,0.22059051981883018
126,2017-07-07,38200,38700,38150,38150,924,-0.3916449086161879,38687.5,42.419347485348524,37919.46679759271,38687.5,39455.53320240729,3.9704462806192815,0.15008023200345916
127,2017-07-10,38100,38400,37950,38150,4224,0.0,38622.5,42.41934748534852,37905.230873381544,38622.5,39339.769126618456,3.71425529998553,0.17062572299215814
128,2017-07-11,38000,38300,38000,38100,658,-0.1310615989515072,38577.5,41.36667562302796,37847.79115395248,38577.5,39307.20884604752,3.7830800132072873,0.17281471056135184
129,2017-07-12,38100,38350,38100,38250,679,0.3937007874015747,38535.0,45.71864331479378,37833.50160370817,38535.0,39236.49839629183,3.640837660785399,0.29686339875719503
130,2017-07-13,38250,38550,38000,38100,2182,-0.392156862745098,38487.5,42.33470552222176,37803.48611125212,38487.5,39171.51388874788,3.5544729522462224,0.21674551761709412
131,2017-07-14,38200,38400,38050,38150,1856,0.1312335958005249,38437.5,43.8272194313627,37810.702584561805,38437.5,39064.297415438195,3.261384925857277,0.27065955209865683
132,2017-07-17,38100,38300,38050,38150,1230,0.0,38382.5,43.8272194313627,37867.45145859832,38382.5,38897.54854140168,2.6837675576196456,0.27429311869589784
133,2017-07-18,38100,38300,38100,38150,1270,0.0,38335.0,43.8272194313627,37929.907417989416,38335.0,38740.092582010584,2.1134346263758133,0.27165713689226917
134,2017-07-19,38150,38750,38000,38400,3506,0.655307994757536,38317.5,51.64323114377873,37957.951672233066,38317.5,38677.048327766934,1.876679468999458,0.6147272753462479
135,2017-07-20,38250,38650,38250,38550,7070,0.390625,38322.5,55.632220748935694,37953.074770758685,38322.5,38691.925229241315,1.9279808428015646,0.8079107516116518
136,2017-07-21,38500,38700,38450,38500,1728,-0.1297016861219195,38322.5,54.032213971513364,37953.074770758685,38322.5,38691.925229241315,1.9279808428015646,0.7402380589497503
137,2017-07-24,38650,38650,38400,38400,3289,-0.2597402597402597,38312.5,50.88039969093695,37963.393998905776,38312.5,38661.606001094224,1.8224130562830605,0.6253201029569007
138,2017-07-25,38550,38550,38250,38350,1919,-0.1302083333333333,38300.0,49.33093428574548,37975.962965079605,38300.0,38624.037034920395,1.6920993990621145,0.5771516749810455
139,2017-07-26,38300,38500,38150,38250,3373,-0.2607561929595828,38285.0,46.29442414854836,37981.52018189013,38285.0,38588.47981810987,1.5853719112439166,0.44233553944709236
140,2017-07-27,38300,38500,38200,38350,3149,0.261437908496732,38285.0,49.63317962206632,37981.52018189013,38285.0,38588.47981810987,1.5853719112439166,0.6070911410268285
141,2017-07-28,38350,38450,38250,38250,3094,-0.2607561929595828,38267.5,46.518753806276344,38000.52621851575,38267.5,38534.47378148425,1.3953029671875714,0.4672252460471811
142,2017-07-31,38300,38450,38000,38300,2280,0.130718954248366,38262.5,48.266710522962036,38001.97169059774,38262.5,38523.02830940226,1.3617944954054741,0.5719691462437186
143,2017-08-01,38300,38500,38200,38300,3528,0.0,38272.5,48.26671052296204,38022.550005001,38272.5,38522.449994999,1.3061597491619235,0.5550110033011006
144,2017-08-02,38300,38650,38300,38600,1552,0.7832898172323759,38287.5,57.85238681218332,37999.619816590304,38287.5,38575.380183409696,1.5037815653134612,1.042760526790527
145,2017-08-03,38800,38800,38300,38650,4814,0.1295336787564767,38305.0,59.208983116596244,37976.51864588686,38305.0,38633.48135411314,1.7150834309522884,1.025143962785135
146,2017-08-04,38650,38750,38450,38450,1402,-0.517464424320828,38320.0,51.99924694209448,37993.809871394,38320.0,38646.190128606,1.7024536983611793,0.6992702853326138
147,2017-08-07,38400,38450,38250,38300,3293,-0.3901170351105332,38327.5,47.34302453056523,38010.52208278809,38327.5,38644.47791721191,1.6540495321213686,0.45662158386002727
148,2017-08-08,38300,38450,38250,38250,1994,-0.1305483028720626,38335.0,45.86862293136049,38033.17223454427,38335.0,38636.82776545573,1.5746850943301496,0.35919121809145355
149,2017-08-09,38500,38500,38200,38300,2470,0.130718954248366,38337.5,47.625198613485516,38037.708405721576,38337.5,38637.291594278424,1.5639600614459674,0.43745655195860356
150,2017-08-10,38450,38450,37700,37900,4480,-1.0443864229765014,38327.5,37.2196544301098,37986.21566106837,38327.5,38668.78433893163,1.7808849464829852,-0.12631060267555644
151,2017-08-11,37800,38050,37500,37650,3345,-0.6596306068601583,38302.5,32.447888428786776,37855.87375804818,38302.5,38749.12624195182,2.332099690369125,-0.2304765581490317
152,2017-08-14,37600,37700,37350,37700,5080,0.1328021248339973,38280.0,34.26311403069307,37764.83012510435,38280.0,38795.16987489565,2.691587643132956,-0.06292111424167038
153,2017-08-16,37900,38050,37850,38050,1692,0.9283819628647214,38275.0,45.33631766494083,37752.98467455447,38275.0,38797.01532544553,2.7277090813613536,0.28448908582524157
154,2017-08-17,38100,38300,38050,38250,1579,0.5256241787122208,38267.5,50.47053695222362,37748.58285825192,38267.5,38786.41714174808,2.7120514365876156,0.4831379630849662
155,2017-08-18,38350,38700,38150,38150,2094,-0.261437908496732,38247.5,48.04090016821975,37743.04484837599,38247.5,38751.95515162401,2.6378464036813383,0.403361082064367
156,2017-08-21,38150,38400,38050,38050,3226,-0.2621231979030144,38225.0,45.67308157355154,37727.50628144669,38225.0,38722.49371855331,2.6029756366425776,0.32411838232963885
157,2017-08-22,38050,38200,38050,38150,1312,0.2628120893561104,38212.5,48.411350707028376,37720.69211067735,38212.5,38704.30788932265,2.5740681155258014,0.4364589290280812
158,2017-08-23,38150,38300,38100,38250,1764,0.2621231979030144,38207.5,51.06744585398803,37719.365797141814,38207.5,38695.634202858186,2.555174784312953,0.5435331101069629
159,2017-08-24,38300,38350,38150,38200,905,-0.130718954248366,38205.0,49.68988081031355,37717.25006406971,38205.0,38692.74993593029,2.553330380475274,0.49487442269934545
160,2017-08-25,38450,38450,38200,38450,1719,0.6544502617801047,38210.0,56.070706530212554,37714.41953226545,38210.0,38705.58046773455,2.5939830815731555,0.7421402936813801
161,2017-08-28,38450,38550,38400,38500,1747,0.130039011703511,38222.5,57.23882226439647,37711.15373766889,38222.5,38733.84626233111,2.6756296020988337,0.7713425524369137
162,2017-08-29,38500,38500,38250,38300,3754,-0.5194805194805194,38222.5,51.35622127701086,37711.15373766889,38222.5,38733.84626233111,2.6756296020988337,0.5757803524823814
163,2017-08-30,38350,38650,38300,38650,3195,0.9138381201044388,38240.0,59.249148862654316,37696.30891123727,38240.0,38783.69108876273,2.843572639972442,0.8770523450485738
164,2017-08-31,38650,38700,38400,38600,1798,-0.129366106080207,38240.0,57.80613212454149,37696.30891123727,38240.0,38783.69108876273,2.843572639972442,0.8310703517499672
165,2017-09-01,38650,38650,38050,38200,9418,-1.0362694300518136,38217.5,47.780445648145665,37707.32846022147,38217.5,38727.67153977853,2.669832091468726,0.4828489060683423
166,2017-09-04,38050,38450,37500,38250,7217,0.1308900523560209,38207.5,48.97181125286428,37708.22552638854,38207.5,38706.77447361146,2.6134893600024176,0.5425617593591153
167,2017-09-05,38050,38050,37450,37600,9424,-1.699346405228758,38172.5,37.11662438238949,37609.93889220814,38172.5,38735.06110779186,2.9474679824054406,-0.00883361120283746
168,2017-09-06,37600,37700,37450,37450,3765,-0.3989361702127659,38132.5,35.01032104385875,37489.63531750453,38132.5,38775.36468249547,3.371741598350333,-0.030827107619813086
169,2017-09-07,37500,37700,37450,37500,14252,0.1335113484646194,38092.5,36.30780527114245,37398.760135209166,38092.5,38786.239864790834,3.642396087370658,0.0729667343113966
170,2017-09-08,37550,37700,37400,37450,8584,-0.1333333333333333,38070.0,35.54361074426957,37325.41958124055,38070.0,38814.58041875945,3.911638659098753,0.08365813525355141
171,2017-09-11,37550,37850,37500,37850,4233,1.068090787716956,38080.0,45.4376120813724,37353.08872618455,38080.0,38806.91127381545,3.817811312055939,0.3417963730341093
172,2017-09-12,37950,37950,37550,37600,3447,-0.6605019815059445,38075.0,41.18274513134819,37336.42028189234,38075.0,38813.57971810766,3.879604559987725,0.17843687800078545
173,2017-09-13,37800,37800,37500,37650,3186,0.1329787234042553,38055.0,42.345579278980615,37293.488345460166,38055.0,38816.511654539834,4.002163471500902,0.23408154846642945
