rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 23 기 3분기,1182396880,,,57,KRW,,제 22 기 3분기,1528690662,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가(감소),-,제 23 기 3분기,-87572,,,58,KRW,,제 22 기 3분기,398375297,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,선급부가세의 감소(증가),-,제 23 기 3분기,-2438663035,,,59,KRW,,제 22 기 3분기,-950363448,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 23 기 3분기,388984780,,,60,KRW,,제 22 기 3분기,-556606487,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,반환제품회수권의 감소(증가),-,제 23 기 3분기,79262772,,,61,KRW,,제 22 기 3분기,-13164371,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 23 기 3분기,-15701556953,,,62,KRW,,제 22 기 3분기,-33929326827,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 23 기 3분기,-5556583371,,,63,KRW,,제 22 기 3분기,-951467572,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 23 기 3분기,27403254,,,64,KRW,,제 22 기 3분기,-1743816730,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 23 기 3분기,-10937414797,,,65,KRW,,제 22 기 3분기,10748195691,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 23 기 3분기,536540358,,,66,KRW,,제 22 기 3분기,-1594512048,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 23 기 3분기,-21244252156,,,67,KRW,,제 22 기 3분기,14416766821,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,법인세의납부,-,제 23 기 3분기,-35360842520,,,68,KRW,,제 22 기 3분기,-7148836273,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 23 기 3분기,102682092092,,,69,KRW,,제 22 기 3분기,78347713376,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 23 기 3분기,1820099356,,,70,KRW,,제 22 기 3분기,907457324,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 23 기 3분기,4486993,,,71,KRW,,제 22 기 3분기,51214124,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 23 기 3분기,1594781788,,,72,KRW,,제 22 기 3분기,2198854475,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익 조정,-,제 23 기 3분기,,,,73,KRW,,제 22 기 3분기,11090909,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,종속기업/관계기업/공동기업투자처분이익,-,제 23 기 3분기,992371091,,,74,KRW,,제 22 기 3분기,88947881,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손 조정,-,제 23 기 3분기,15134593894,,,75,KRW,,제 22 기 3분기,1439976593,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손 조정,-,제 23 기 3분기,,,,76,KRW,,제 22 기 3분기,200427100,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 23 기 3분기,13620140264,,,77,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용 조정,-,제 23 기 3분기,4609421705,,,78,KRW,,제 22 기 3분기,10061117029,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실 조정,-,제 23 기 3분기,3026803378,,,79,KRW,,제 22 기 3분기,1058432604,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실 조정,-,제 23 기 3분기,,,,80,KRW,,제 22 기 3분기,626611,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실 조정,-,제 23 기 3분기,494774114,,,81,KRW,,제 22 기 3분기,751147261,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실 조정,-,제 23 기 3분기,2497371755,,,82,KRW,,제 22 기 3분기,1283199261,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 23 기 3분기,,,,84,KRW,,제 22 기 3분기,1104041372,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익 조정,-,제 23 기 3분기,13620140264,,,85,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 23 기 3분기,1490766764,,,86,KRW,,제 22 기 3분기,1064479326,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 23 기 3분기,465882271,,,87,KRW,,제 22 기 3분기,1790443353,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실 조정,-,제 23 기 3분기,11311193307,,,88,KRW,,제 22 기 3분기,9748793423,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 23 기 3분기,-984500,,,89,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 23 기 3분기,84717,,,90,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 23 기 3분기,-3958250,,,91,KRW,,제 22 기 3분기,-217207017,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 23 기 3분기,568465956,,,92,KRW,,제 22 기 3분기,1452991354,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 23 기 3분기,630726496,,,93,KRW,,제 22 기 3분기,820518372,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 23 기 3분기,,,,94,KRW,,제 22 기 3분기,1366491306,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 23 기 3분기,-301427704,,,95,KRW,,제 22 기 3분기,-1284976837,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 23 기 3분기,1931374065,,,96,KRW,,제 22 기 3분기,1844168254,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 23 기 3분기,9552690677,,,97,KRW,,제 22 기 3분기,7890906036,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 23 기 3분기,23567525430,,,98,KRW,,제 22 기 3분기,21461004133,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용(수익),-,제 23 기 3분기,31481297186,,,99,KRW,,제 22 기 3분기,19969842368,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 23 기 3분기,3468386582,,,100,KRW,,제 22 기 3분기,2367820995,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,당기순이익조정을 위한 기타 가감,-,제 23 기 3분기,465417929,,,101,KRW,,제 22 기 3분기,351762534,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 23 기 3분기,984500,,,102,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 23 기 3분기,16261226401,,,103,KRW,,제 22 기 3분기,12216606153,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 23 기 3분기,1740577881,,,104,KRW,,제 22 기 3분기,1966110865,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 23 기 3분기,28265358070,,,105,KRW,,제 22 기 3분기,15250021344,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,1073059848,,,106,KRW,,제 22 기 3분기,1584586883,,연결
20241114001604,11014,2024,00427483,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 23 기 3분기,-16935819365,,,107,KRW,,제 22 기 3분기,40826441297,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,4103819649,,,3,KRW,,제 22 기 3분기,2230402984,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,4103819649,,,3,KRW,,제 22 기 3분기,2230402984,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,306882880,,,3,KRW,,제 22 기 3분기,456040018,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 23 기 3분기,4410702529,,,3,KRW,,제 22 기 3분기,2686443002,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 23 기 3분기,6213250029,,,4,KRW,,제 22 기 3분기,16849325308,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-8464828452,,,4,KRW,,제 22 기 3분기,14772157415,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,14678078481,,,4,KRW,,제 22 기 3분기,2077167893,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,14678078481,,,4,KRW,,제 22 기 3분기,2077167893,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,618864080208,,,5,KRW,,제 22 기 3분기,504294308944,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-27418124033,,,5,KRW,,제 22 기 3분기,-29379487221,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,767303245365,,,5,KRW,,제 22 기 3분기,608017372164,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,144977784009,,,5,KRW,,제 22 기 3분기,133205625169,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,912281029374,,,5,KRW,,제 22 기 3분기,741222997333,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 3분기,-2849987670,,,5,KRW,,제 22 기 3분기,-18359569802,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,149740839360,,,5,KRW,,제 22 기 3분기,122495682743,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,28966437500,,,5,KRW,,제 22 기 3분기,28966437500,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,-81123216,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,-81123216,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,6,KRW,,제 22 기 3분기,-81123216,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,1800000,,,7,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 23 기 3분기,1800000,,,7,KRW,,제 22 기 3분기,-6352500,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,7,KRW,,제 22 기 3분기,-6352500,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,7,KRW,,제 22 기 3분기,-6352500,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,41948041224,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,15509582132,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,41948041224,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,,,,8,KRW,,제 22 기 3분기,26438459092,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 23 기 3분기,401352067,,,9,KRW,,제 22 기 3분기,36465829,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,365882796,,,9,KRW,,제 22 기 3분기,35139949,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,365882796,,,9,KRW,,제 22 기 3분기,35139949,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,35469271,,,9,KRW,,제 22 기 3분기,1325880,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,6903762000,,,10,KRW,,제 22 기 3분기,6641524800,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,829116000,,,10,KRW,,제 22 기 3분기,644490000,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 23 기 3분기,7732878000,,,10,KRW,,제 22 기 3분기,7286014800,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,6903762000,,,10,KRW,,제 22 기 3분기,6641524800,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,649525424339,,,11,KRW,,제 22 기 3분기,553383103594,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 23 기 3분기,-2849987670,,,11,KRW,,제 22 기 3분기,-2849987670,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,28966437500,,,11,KRW,,제 22 기 3분기,28966437500,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-8322499243,,,11,KRW,,제 22 기 3분기,-25036776395,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,817344702839,,,11,KRW,,제 22 기 3분기,704157166310,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,150025327913,,,11,KRW,,제 22 기 3분기,149694389281,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,951353152903,,912281029374,11,KRW,,제 22 기 3분기,855227486780,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,134008450064,,,11,KRW,,제 22 기 3분기,151070320470,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 23 기 3분기,451078567,,,12,KRW,,제 22 기 3분기,284536899,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,153856079,,,12,KRW,,제 22 기 3분기,218339525,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-52156136,,,12,KRW,,제 22 기 3분기,,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,101699943,,,12,KRW,,제 22 기 3분기,218339525,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,349378624,,,12,KRW,,제 22 기 3분기,66197374,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 23 기 3분기,465881985,,,13,KRW,,제 22 기 3분기,1790443649,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,335249511,,,13,KRW,,제 22 기 3분기,1161060012,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,130632474,,,13,KRW,,제 22 기 3분기,629383637,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 23 기 3분기,130632474,,,13,KRW,,제 22 기 3분기,629383637,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 23 기 3분기,28265358070,,,14,KRW,,제 22 기 3분기,15250021344,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-2704169779,,,14,KRW,,제 22 기 3분기,2052404602,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,37565106131,,,14,KRW,,제 22 기 3분기,55730319450,,연결
20241114001604,11014,2024,00427483,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,37565106131,,,14,KRW,,제 22 기 3분기,55730319450,,연결
