,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
24,2017-02-07,18400,18400,18400,18400,91,0.0,18372.5,49.54264875428703,18134.85530723368,18372.5,18610.14469276632,2.5869608683229837,0.5578594869506326
25,2017-02-08,18300,18300,18200,18300,1594,-0.5434782608695652,18362.5,43.610732099713545,18130.3901122313,18362.5,18594.6098877687,2.5280859117081005,0.36536549433369697
26,2017-02-09,18300,18300,18200,18300,1008,0.0,18352.5,43.610732099713545,18127.833580613395,18352.5,18577.166419386605,2.4483467580613585,0.38316010878853657
27,2017-02-10,18300,18300,17800,18100,933,-1.092896174863388,18345.0,34.13154443867222,18098.220746414943,18345.0,18591.779253585057,2.6904252230586723,0.003604949685212237
28,2017-02-13,18100,18100,18050,18100,702,0.0,18340.0,34.13154443867222,18078.08398292583,18340.0,18601.91601707417,2.8562270128044784,0.041837871007263334
29,2017-02-14,18100,18100,18050,18100,235,0.0,18335.0,34.13154443867222,18059.13771551733,18335.0,18610.86228448267,3.009133182248938,0.07406283276327721
30,2017-02-15,18100,18100,18100,18100,1206,0.0,18332.5,34.131544438672215,18049.17156866986,18332.5,18615.82843133014,3.090996114334008,0.08969878365456824
31,2017-02-16,18050,18100,18050,18100,34,0.0,18330.0,34.13154443867222,18039.483219073325,18330.0,18620.516780926675,3.1698503101655753,0.10415367527762384
32,2017-02-17,18050,18100,18050,18100,225,0.0,18315.0,34.13154443867222,18009.877073952157,18315.0,18620.122926047843,3.3319456843881308,0.14768298012734685
33,2017-02-20,18050,18200,18050,18050,859,-0.2762430939226519,18297.5,31.46440695322408,17974.274072822125,18297.5,18620.725927177875,3.5330064454474637,0.11714086156244825
34,2017-02-21,18200,18200,17950,17950,496,-0.554016620498615,18272.5,26.931608272035547,17923.967361643136,18272.5,18621.032638356864,3.8148325446092706,0.037346055278486605
35,2017-02-22,18000,18000,18000,18000,154,0.2785515320334262,18247.5,32.19160004257142,17896.109903383724,18247.5,18598.890096616276,3.851377959898906,0.1478272973778855
36,2017-02-23,18000,18000,17900,17950,641,-0.2777777777777778,18222.5,29.87550956448144,17861.286766576868,18222.5,18583.713233423132,3.964475054719516,0.12279898023449706
37,2017-02-24,18000,18000,17950,18000,391,0.2785515320334262,18197.5,34.91814492228667,17847.53571610807,18197.5,18547.46428389193,3.84628969794677,0.21782834836227513
38,2017-02-27,18000,18000,17900,17950,835,-0.2777777777777778,18172.5,32.40839712604931,17826.848441345923,18172.5,18518.151558654077,3.8041167550318034,0.1781440811862871
39,2017-02-28,17950,18000,17950,18000,482,0.2785515320334262,18147.5,37.26438674346522,17828.948591276083,18147.5,18466.051408723917,3.510691926975254,0.26848320873721887
40,2017-03-02,18050,18150,18050,18150,164,0.8333333333333334,18135.0,49.08271791411857,17838.183558406898,18135.0,18431.816441593102,3.273409887985689,0.5252681420198465
41,2017-03-03,18000,18000,17900,17950,211,-1.1019283746556474,18117.5,38.63263457534622,17820.388909665104,18117.5,18414.611090334896,3.2798243724012286,0.21811890325063577
42,2017-03-06,18100,18250,18100,18250,610,1.6713091922005572,18112.5,54.33729977992526,17828.114697988818,18112.5,18396.885302011182,3.1402103741745417,0.7417494839353433
43,2017-03-07,18100,18100,18050,18100,3486,-0.821917808219178,18097.5,47.756503940205505,17845.557546253134,18097.5,18349.442453746866,2.7842790854744113,0.5049614504479499
44,2017-03-08,18000,18100,18000,18100,898,0.0,18082.5,47.756503940205505,17872.083745875014,18082.5,18292.916254124986,2.327291625881224,0.5415842399456581
45,2017-03-09,18100,18100,18050,18050,141,-0.2762430939226519,18070.0,45.62056357692707,17884.527630090113,18070.0,18255.472369909887,2.052820917652316,0.44608361339827285
46,2017-03-10,18000,18000,18000,18000,2228,-0.2770083102493075,18055.0,43.524174801905346,17900.40375166263,18055.0,18209.59624833737,1.712503443227578,0.322117287477845
47,2017-03-13,18000,18100,17950,18050,243,0.2777777777777778,18052.5,46.187236090895496,17899.28446553959,18052.5,18205.71553446041,1.6974439491528677,0.4918415583354377
48,2017-03-14,18150,18150,18100,18150,48,0.554016620498615,18055.0,51.148695272425755,17897.202661619438,18055.0,18212.797338380562,1.7479627624543006,0.8010190189991899
49,2017-03-15,18100,18150,18050,18150,122,0.0,18057.5,51.148695272425755,17895.40434922556,18057.5,18219.59565077444,1.795327711747931,0.7853253605450378
50,2017-03-16,18100,18200,18100,18200,657,0.2754820936639118,18062.5,53.62794263316043,17889.656139825594,18062.5,18235.343860174406,1.9138420503740408,0.8977578372215758
51,2017-03-17,18250,18250,18150,18200,144,0.0,18067.5,53.62794263316043,17885.08563653048,18067.5,18249.91436346952,2.019254058054751,0.8631841196050851
52,2017-03-20,18500,18500,18000,18100,1886,-0.5494505494505495,18067.5,47.979848492043025,17885.08563653048,18067.5,18249.91436346952,2.019254058054751,0.5890828972616247
53,2017-03-21,18150,18150,18000,18100,1008,0.0,18070.0,47.97984849204303,17887.243331175057,18070.0,18252.756668824943,2.0227633516872454,0.5820763482747
54,2017-03-22,18150,18150,18000,18000,786,-0.5524861878453038,18072.5,42.7572148120308,17895.088050007926,18072.5,18249.911949992074,1.963336007658867,0.29567329031883466
55,2017-03-23,17950,18100,17950,18100,699,0.5555555555555556,18077.5,48.76336237378768,17902.929097499065,18077.5,18252.070902500935,1.931361111889748,0.5644437293892077
56,2017-03-24,17950,18150,17950,18100,506,0.0,18085.0,48.76336237378768,17920.379223668486,18085.0,18249.620776331514,1.820522823682767,0.5455592554423171
57,2017-03-27,18100,18100,17950,18100,6212,0.0,18090.0,48.76336237378768,17930.00000000003,18090.0,18249.99999999997,1.7689331122163725,0.5312500000000057
58,2017-03-28,18050,18050,18050,18050,438,-0.2762430939226519,18095.0,45.764684801828835,17947.013514130544,18095.0,18242.986485869456,1.6356616288417394,0.3479590898600838
59,2017-03-29,18000,18100,18000,18100,25206,0.2770083102493075,18100.0,49.13332161162896,17958.57864376272,18100.0,18241.42135623728,1.5626669197489371,0.5
60,2017-03-30,18000,18100,18000,18050,63964,-0.2762430939226519,18095.0,46.05287655435523,17953.932640203373,18095.0,18236.067359796627,1.5591860712531305,0.3405017288730884
61,2017-03-31,18050,18100,18050,18100,20303,0.2770083102493075,18102.5,49.464923167938615,17978.101446953788,18102.5,18226.898553046212,1.3743798154532505,0.4899516516117704
62,2017-04-03,18150,18150,18150,18150,729,0.2762430939226519,18097.5,52.68752753163601,17990.3785735719,18097.5,18204.6214264281,1.183825682310824,0.745049014704998
63,2017-04-04,18150,18200,18100,18200,405,0.2754820936639118,18102.5,55.72791359599193,17986.4181323376,18102.5,18218.5818676624,1.2824954306024066,0.9199622299477392
64,2017-04-05,18200,18300,18200,18300,418,0.5494505494505495,18112.5,61.1105992643049,17968.018167232032,18112.5,18256.981832767968,1.595382556444088,1.148870506443249
65,2017-04-06,18200,18200,18050,18100,1793,-1.092896174863388,18115.0,48.4286486074624,17973.22553121245,18115.0,18256.77446878755,1.5652715295340798,0.4470990788105943
66,2017-04-07,18200,18300,18200,18300,976,1.1049723756906076,18130.0,57.84891099091333,17977.02941459224,18130.0,18282.97058540776,1.6874857739410738,1.055662382891613
67,2017-04-10,18300,18300,18200,18200,789,-0.546448087431694,18137.5,52.668544430162775,17986.255165377483,18137.5,18288.744834622517,1.6677583418058428,0.7066186265335602
68,2017-04-11,18300,18300,18200,18250,687,0.2747252747252747,18142.5,54.845841769296925,17983.51886904418,18142.5,18301.48113095582,1.7525823999539296,0.8380904367508655
69,2017-04-12,18250,18300,18200,18300,123,0.273972602739726,18150.0,56.97717561946885,17976.794919243133,18150.0,18323.205080756867,1.9085959312051424,0.933012701892272
70,2017-04-13,18300,18300,18250,18300,71,0.0,18155.0,56.97717561946885,17970.8804736048,18155.0,18339.1195263952,2.0283065424973783,0.8937659487803803
71,2017-04-14,18300,18300,18250,18250,133,-0.273224043715847,18157.5,54.019996374316634,17969.68360029009,18157.5,18345.31639970991,2.06874734638481,0.7462511264800878
72,2017-04-17,18300,18300,18250,18300,368,0.273972602739726,18167.5,56.453938764169564,17971.86002453488,18167.5,18363.13997546512,2.153735797056514,0.8386322240252536
73,2017-04-18,18300,18300,18150,18300,661,0.0,18177.5,56.45393876416956,17976.31600461271,18177.5,18378.68399538729,2.2135496673061903,0.8044476767751334
74,2017-04-19,18150,18300,18150,18300,402,0.0,18192.5,56.45393876416956,18002.04003045261,18192.5,18382.95996954739,2.0938295401664604,0.7822115330992192
75,2017-04-20,18300,18300,18200,18300,960,0.0,18202.5,56.45393876416956,18011.51570745217,18202.5,18393.48429254783,2.0984402422505664,0.7552565938782173
76,2017-04-21,18300,18300,18200,18300,1087,0.0,18212.5,56.45393876416956,18023.093030751257,18212.5,18401.906969248743,2.0799667178997154,0.7309841088399676
77,2017-04-24,18200,18300,18200,18300,1034,0.0,18222.5,56.45393876416956,18036.825553723742,18222.5,18408.174446276258,2.0378591990808954,0.7086986161916181
78,2017-04-25,18300,18300,18250,18300,500,0.0,18235.0,56.45393876416957,18064.412778907696,18235.0,18405.587221092304,1.8709867956381068,0.6905183740721957
79,2017-04-26,18200,18300,18200,18300,998,0.0,18245.0,56.453938764169564,18084.0652306057,18245.0,18405.9347693943,1.764152035015601,0.6708766856503434
80,2017-04-27,18300,18300,18250,18300,140,0.0,18257.5,56.45393876416957,18122.31494165406,18257.5,18392.68505834594,1.4808715141278028,0.6571919283092718
81,2017-04-28,18300,18350,18250,18350,2058,0.273224043715847,18270.0,60.525152512188775,18150.000000000015,18270.0,18389.999999999985,1.3136288998356371,0.8333333333333738
82,2017-05-02,18800,18800,17550,18300,4613,-0.2724795640326975,18277.5,54.98868167483307,18170.378573571874,18277.5,18384.621426428126,1.1721671610244961,0.605021006302117
83,2017-05-04,18450,18450,18400,18450,248,0.819672131147541,18290.0,65.2564717658832,18165.100040032044,18290.0,18414.899959967956,1.3657732090536414,1.1405126152204124
84,2017-05-08,18500,18600,18450,18600,1348,0.8130081300813009,18305.0,72.10840702420741,18120.880473604786,18305.0,18489.119526395214,2.011685620270025,1.301110033725538
85,2017-05-10,18650,18700,18600,18600,666,0.0,18330.0,72.10840702420741,18129.002487577585,18330.0,18530.997512422415,2.1930988807683005,1.171650103391753
86,2017-05-11,18600,18750,18500,18750,710,0.8064516129032258,18352.5,77.30033000912931,18081.437276631405,18352.5,18623.562723368595,2.9539596607393594,1.2332251278599329
87,2017-05-12,18550,18850,18550,18850,1432,0.5333333333333333,18385.0,79.97636217059434,18047.21308491891,18385.0,18722.78691508109,3.6745924947630257,1.1883037489601533
88,2017-05-15,18850,18900,18800,18900,584,0.2652519893899204,18417.5,81.17156262887505,18018.40727894385,18417.5,18816.59272105615,4.333842498234282,1.104496116495339
89,2017-05-16,19000,19250,18900,19250,1940,1.8518518518518516,18465.0,87.01457365698671,17930.116835187346,18465.0,18999.883164812654,5.793481341052307,1.2338051107618526
90,2017-05-17,19150,19350,19000,19350,2559,0.5194805194805194,18517.5,88.1464226883891,17864.602611431164,18517.5,19170.397388568836,7.051679638923566,1.137542755244325
91,2017-05-18,19000,19300,19000,19150,2051,-1.03359173126615,18562.5,74.21383341506856,17866.888757997684,18562.5,19258.111242002316,7.494801260631019,0.9222904724116316
92,2017-05-19,19050,19300,19050,19300,251,0.7832898172323759,18612.5,77.13313949634545,17858.26197391009,18612.5,19366.73802608991,8.104639635620273,0.9557579810475135
93,2017-05-22,19400,19400,19050,19250,5635,-0.2590673575129534,18660.0,74.12085026494734,17871.583866222914,18660.0,19448.416133777086,8.450333695359975,0.8741678884559805
94,2017-05-23,19250,19400,19250,19250,730,0.0,18707.5,74.12085026494734,17897.39198251097,18707.5,19517.60801748903,8.660783295352456,0.8348318917281583
95,2017-05-24,19250,19250,19200,19250,839,0.0,18755.0,74.12085026494734,17934.695178607362,18755.0,19575.304821392638,8.747585405413359,0.8017171099638515
96,2017-05-25,19250,19300,19150,19300,8785,0.2597402597402597,18805.0,75.32443538427427,17979.833350164943,18805.0,19630.166649835057,8.776034563520945,0.7999394122986828
97,2017-05-26,19450,19600,19450,19600,1971,1.5544041450777202,18870.0,81.02627847948821,18010.116286931767,18870.0,19729.883713068233,9.113764844390388,0.9244760011764948
98,2017-05-29,19650,19650,19550,19600,7432,0.0,18935.0,81.02627847948821,18060.871862939985,18935.0,19809.128137060015,9.232935168312812,0.8803790152760766
99,2017-05-30,19550,19600,19450,19600,171,0.0,19000.0,81.02627847948823,18131.09264015085,19000.0,19868.90735984915,9.146393261569985,0.8452612025890575
100,2017-05-31,19600,19650,19550,19650,383,0.2551020408163265,19067.5,81.89704253623978,18217.04423983371,19067.5,19917.95576016629,8.920474736240084,0.8424634338922604
101,2017-06-01,19650,19750,19550,19600,1769,-0.2544529262086514,19130.0,78.04003818764053,18316.73497554609,19130.0,19943.26502445391,8.502509403595514,0.7889586948089858
102,2017-06-02,19750,20150,19750,20150,1963,2.806122448979592,19222.5,85.90416009030402,18387.3503128181,19222.5,20057.6496871819,8.68929314274314,1.0552896769498434
103,2017-06-05,20150,20400,20150,20400,697,1.240694789081886,19320.0,88.00659746810368,18415.89823581633,19320.0,20224.10176418367,9.359231513288506,1.097277896573486
104,2017-06-07,20400,20650,20300,20500,841,0.4901960784313725,19415.0,88.7306587346618,18437.196338726415,19415.0,20392.803661273585,10.072661975519804,1.0548148585303885
105,2017-06-08,20400,20400,20300,20400,1180,-0.4878048780487805,19505.0,83.31395198168805,18512.578718486937,19505.0,20497.421281513063,10.17607056152846,0.9509173758524541
106,2017-06-09,20450,20800,20450,20800,2459,1.96078431372549,19607.5,86.78824728958308,18528.484244786003,19607.5,20686.515755213997,11.006153310865711,1.0525869266679502
107,2017-06-12,20800,21100,20800,20900,4141,0.4807692307692308,19710.0,87.48955817602678,18551.725421154362,19710.0,20868.274578845638,11.753166705688866,1.013695121059283
108,2017-06-13,20850,20900,20800,20900,255,0.0,19810.0,87.48955817602678,18604.34665015186,19810.0,21015.65334984814,12.172169104978702,0.9520370636125601
109,2017-06-14,20950,20950,20800,20900,168,0.0,19892.5,87.48955817602678,18627.08504829442,19892.5,21157.91495170558,12.722533132643772,0.8980907601265686
110,2017-06-15,21100,21100,20700,21000,654,0.4784688995215311,19975.0,88.26741203968204,18648.16165264941,19975.0,21301.83834735059,13.284989710644197,0.8862565481494805
111,2017-06-16,20900,20900,20700,20800,1154,-0.9523809523809524,20057.5,77.84282979856765,18740.960976651262,20057.5,21374.039023348738,13.127648244783627,0.7819893625755897
112,2017-06-19,20950,20950,20650,20850,276,0.2403846153846154,20135.0,78.52564485615262,18823.47417105112,20135.0,21446.52582894888,13.027323853477837,0.7725832706524106
113,2017-06-20,20650,20900,20600,20800,873,-0.2398081534772182,20212.5,76.00329176207593,18936.617952160133,20212.5,21488.382047839867,12.624683219194722,0.730232881242693
114,2017-06-21,20500,20850,20500,20600,1276,-0.9615384615384616,20280.0,66.76507055555584,19074.01492546547,20280.0,21485.98507453453,11.893343930320793,0.6326716253613295
115,2017-06-22,24600,24600,21100,21350,24373,3.640776699029126,20385.0,77.7077860586042,19190.387091983324,20385.0,21579.612908016676,11.720509276592354,0.9038965231014101
116,2017-06-23,21250,21400,21150,21300,3138,-0.234192037470726,20485.0,75.91329372844562,19336.479212203776,20485.0,21633.520787796224,11.21328569974346,0.8548042006117356
117,2017-06-26,21450,21500,21250,21350,2797,0.2347417840375587,20572.5,76.4977751759744,19440.477473722338,20572.5,21704.522526277662,11.005201373461292,0.8434118941769605
118,2017-06-27,21500,21500,21300,21450,1372,0.468384074941452,20665.0,77.66510072544898,19564.0458683487,20665.0,21765.9541316513,10.655254117118787,0.8565089486619186
119,2017-06-28,21450,21750,21350,21700,812,1.1655011655011656,20770.0,80.29951796326753,19695.104656257146,20770.0,21844.895343742854,10.350460700460795,0.932600255184696
120,2017-06-29,21800,22000,21800,21950,2589,1.152073732718894,20885.0,82.51990658786754,19821.938383723656,20885.0,21948.061616276344,10.180144757254906,1.0009116986701327
121,2017-06-30,21950,21950,21650,21950,2184,0.0,21002.5,82.51990658786752,20016.865686473895,21002.5,21988.134313526105,9.385876095951481,0.9806549381434989
122,2017-07-03,21950,21950,21400,21500,1393,-2.050113895216401,21070.0,66.80232888387653,20144.041037626353,21070.0,21995.958962373647,8.789358921439455,0.7321917155473704
123,2017-07-04,21500,21500,21300,21300,2334,-0.9302325581395348,21115.0,61.221095888168286,20237.446582822402,21115.0,21992.553417177598,8.31213276985648,0.6054066888571866
124,2017-07-05,21500,21500,21150,21150,2231,-0.7042253521126761,21147.5,57.35096856229084,20316.551746496763,21147.5,21978.448253503237,7.858595611805051,0.5015043054663513
125,2017-07-06,21150,21150,21050,21100,2245,-0.2364066193853428,21182.5,56.07839425090503,20424.69065722302,21182.5,21940.30934277698,7.155051035307276,0.4455667835278463
126,2017-07-07,21050,21300,21050,21300,2942,0.9478672985781992,21207.5,59.9103407342621,20469.07261697572,21207.5,21945.92738302428,6.963832446297567,0.5626331052494019
127,2017-07-10,21350,21350,21300,21350,138,0.2347417840375587,21230.0,60.830398449755954,20503.088726184495,21230.0,21956.911273815505,6.847963012863923,0.5825410227648063
128,2017-07-11,21350,21500,21350,21400,1697,0.234192037470726,21255.0,61.775140588279086,20540.927174582255,21255.0,21969.072825417745,6.719104449943494,0.6015302605271196
129,2017-07-12,21700,21700,21400,21450,413,0.233644859813084,21282.5,62.74287928035636,20583.01804883894,21282.5,21981.98195116106,6.57330624843001,0.6197314667819303
130,2017-07-13,21400,21600,21400,21500,167,0.2331002331002331,21307.5,63.73171448070822,20614.48124123507,21307.5,22000.51875876493,6.504927924579896,0.638885129417756
131,2017-07-14,21450,21550,21400,21500,212,0.0,21342.5,63.73171448070822,20685.784688772917,21342.5,21999.215311227083,6.154061719358862,0.6199149748052233
132,2017-07-17,21500,21650,21500,21550,1615,0.2325581395348837,21377.5,64.81475468581532,20755.828865074076,21377.5,21999.171134925924,5.816125692208387,0.6387389491877844
133,2017-07-18,21600,21650,21500,21650,809,0.4640371229698375,21420.0,66.94103944524836,20847.811219963125,21420.0,21992.188780036875,5.342565639933473,0.7009826197441145
134,2017-07-19,21650,21850,21650,21850,1533,0.9237875288683602,21482.5,70.74840885780883,21019.60152300954,21482.5,21945.39847699046,4.309540109302549,0.8969552917837467
135,2017-07-20,22000,22000,21750,21800,1127,-0.2288329519450801,21505.0,68.62068357398637,21026.56505144368,21505.0,21983.43494855632,4.449522888224335,0.8082968759809072
136,2017-07-21,21900,22000,21800,22000,650,0.9174311926605504,21540.0,72.21967545688868,21025.607154015444,21540.0,22054.392845984556,4.7761638438677405,0.9471290800317733
137,2017-07-24,21950,22050,21950,22000,2906,0.0,21572.5,72.2196754568887,21028.92387837572,21572.5,22116.07612162428,5.039528303388843,0.8932291936615723
138,2017-07-25,21800,21950,21750,21800,399,-0.9090909090909092,21590.0,63.741041076887825,21040.818791290076,21590.0,22139.181208709924,5.087366454005783,0.6911937231913932
139,2017-07-26,22000,22000,21850,21950,44,0.6880733944954129,21602.5,66.88145946879888,21032.872929013996,21602.5,22172.127070986004,5.2737143477468225,0.8050241269243842
140,2017-07-27,21850,21950,21850,21950,1025,0.0,21602.5,66.88145946879888,21032.872929013996,21602.5,22172.127070986004,5.2737143477468225,0.8050241269243842
141,2017-07-28,21950,22000,21800,21850,1821,-0.4555808656036446,21597.5,62.68381447773554,21038.505366751975,21597.5,22156.494633248025,5.176475362870933,0.7258518999841329
142,2017-07-31,22000,22000,21850,22000,233,0.6864988558352403,21622.5,66.11887023124993,21038.997643535098,21622.5,22206.002356464902,5.397177536962903,0.823477699633512
143,2017-08-01,22000,22050,21950,22000,13088,0.0,21657.5,66.11887023124993,21071.603251417033,21657.5,22243.396748582967,5.4105667651664975,0.7922869949597439
144,2017-08-02,22000,22050,21900,22000,3718,0.0,21700.0,66.11887023124993,21145.02252297945,21700.0,22254.97747702055,5.114999788207846,0.7702812388086253
145,2017-08-03,22000,22000,21800,21800,1079,-0.9090909090909092,21735.0,57.3303821124966,21252.195691816967,21735.0,22217.804308183033,4.442643737594045,0.5673150579834494
146,2017-08-04,21950,22000,21850,21900,923,0.4587155963302752,21765.0,60.180355544131025,21321.040542391427,21765.0,22208.959457608573,4.0795723189393325,0.6520409101398464
147,2017-08-07,21900,21950,21900,21900,198,0.0,21792.5,60.18035554413102,21388.42698679558,21792.5,22196.57301320442,3.70836767882913,0.6330205142227799
148,2017-08-08,21900,22000,21900,22000,3470,0.45662100456621,21822.5,63.043126777613814,21451.72378717062,21822.5,22193.27621282938,3.3981094084488928,0.7393627124101408
149,2017-08-09,22000,22000,21950,22000,398,0.0,21850.0,63.04312677761383,21513.84527372042,21850.0,22186.15472627958,3.0769311329938613,0.723111543990676
150,2017-08-10,21800,21900,21750,21850,2811,-0.6818181818181818,21867.5,56.034895022765234,21572.07657506538,21867.5,22162.92342493462,2.7019405504480996,0.47038149563821324
151,2017-08-11,21750,21950,21750,21750,1919,-0.4576659038901602,21880.0,51.893231169601194,21630.200080063863,21880.0,22129.799919936137,2.2833630707142283,0.23979175006694242
152,2017-08-14,21900,21950,21800,21900,1010,0.6896551724137931,21897.5,57.02437753699951,21698.81683513669,21897.5,22096.18316486331,1.814665280176356,0.5062914238398607
153,2017-08-16,21950,22000,21950,22000,1687,0.45662100456621,21915.0,60.08125819549613,21747.369453857296,21915.0,22082.630546142704,1.5298247423472844,0.7535337441650987
154,2017-08-17,22000,22300,21950,22300,11645,1.3636363636363635,21937.5,67.5406310916173,21703.245864497334,21937.5,22171.754135502666,2.135650238200944,1.273732338219221
155,2017-08-18,22300,22500,22300,22500,1669,0.8968609865470852,21972.5,71.3802235916775,21641.62993486853,21972.5,22303.37006513147,3.011674275858172,1.297140714120515
156,2017-08-21,22300,22700,22300,22700,2149,0.8888888888888888,22007.5,74.6140926891077,21548.942479071487,22007.5,22466.057520928513,4.167284070689652,1.2550852056660067
157,2017-08-22,22500,22800,22500,22750,1373,0.2202643171806167,22045.0,75.36357029729841,21483.840486135978,22045.0,22606.159513864022,5.09103664199612,1.128163634922202
158,2017-08-23,22750,22750,22550,22750,695,0.0,22092.5,75.3635702972984,21465.38358337538,22092.5,22719.61641662462,5.677188336536108,1.0242248349508343
159,2017-08-24,22700,22700,22650,22650,577,-0.4395604395604395,22127.5,70.53342382908889,21459.312152160706,22127.5,22795.687847839294,6.039433716771381,0.8909828663373618
160,2017-08-25,22650,22750,22650,22700,1159,0.2207505518763796,22165.0,71.51641184046233,21457.822511670438,22165.0,22872.177488329562,6.381028543465482,0.878264303395555
161,2017-08-28,22700,22750,22650,22700,1706,0.0,22207.5,71.51641184046234,21479.300164789835,22207.5,22935.699835210165,6.558143286819007,0.8381626692196791
162,2017-08-29,22700,22750,22650,22650,1262,-0.2202643171806167,22240.0,68.85257218024819,21493.943701856148,22240.0,22986.056298143852,6.709139371797234,0.7747781910159178
163,2017-08-30,22650,22800,22650,22800,1703,0.6622516556291391,22280.0,72.19822468547191,21504.500161186275,22280.0,23055.499838813725,6.961398912151926,0.8352676389948962
164,2017-08-31,22800,22800,22700,22800,726,0.0,22320.0,72.19822468547191,21524.135689957067,22320.0,23115.864310042933,7.131400627624845,0.8015589428643348
165,2017-09-01,22800,22850,22750,22850,856,0.219298245614035,22372.5,73.30665833230847,21582.262693869674,22372.5,23162.737306130326,7.064363000382845,0.8021244354675219
166,2017-09-04,22600,22850,22600,22850,8260,0.0,22420.0,73.30665833230847,21634.888542944303,22420.0,23205.111457055697,7.003670446527177,0.7738464686355325
167,2017-09-05,22900,22900,22650,22800,2178,-0.2188183807439825,22465.0,70.066851331082,21701.39015197542,22465.0,23228.60984802458,6.7982180994843375,0.7193528546460138
168,2017-09-06,22600,22700,22500,22700,2188,-0.4385964912280701,22500.0,63.97690298966304,21761.081871923474,22500.0,23238.918128076526,6.568161138458009,0.6353329904901771
169,2017-09-07,22600,22700,22550,22650,3890,-0.2202643171806167,22532.5,61.11658212769387,21828.032115707098,22532.5,23236.967884292902,6.252904775705336,0.5833962786805665
170,2017-09-08,22650,22650,22550,22650,2070,0.0,22572.5,61.11658212769387,21940.459653186506,22572.5,23204.540346813494,5.600091676274172,0.5613093771550546
171,2017-09-11,22650,22700,22550,22700,2250,0.2207505518763796,22620.0,63.033356217724354,22111.669398914328,22620.0,23128.330601085672,4.49452344019162,0.578688947536445
172,2017-09-12,22850,22850,22600,22750,257,0.2202643171806167,22662.5,64.89688798636797,22274.0736878118,22662.5,23050.9263121882,3.427921122455153,0.6126339761936682
173,2017-09-13,22550,22750,22550,22750,203,0.0,22700.0,64.89688798636799,22457.10084396992,22700.0,22942.89915603008,2.1400806698685315,0.6029233711989689
174,2017-09-14,22700,22750,22650,22750,520,0.0,22722.5,64.89688798636797,22562.891103004484,22722.5,22882.108896995516,1.404853312756222,0.5861480798303259
175,2017-09-15,22650,22750,22650,22750,502,0.0,22735.0,64.89688798636797,22612.117942725043,22735.0,22857.882057274957,1.0809945658672298,0.5610341344075825
176,2017-09-18,22600,22750,22600,22750,985,0.0,22737.5,64.89688798636797,22615.53689082298,22737.5,22859.46310917702,1.0727926040859432,0.5512450038554574
