rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타비금융자산,-,제 45 기 반기말,39064654337,제 44 기말,28962170774,17,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,VI. 유형자산,-,제 45 기 반기말,37382227964,제 44 기말,41999582516,18,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,IX. 순확정급여자산,-,제 45 기 반기말,4916165925,제 44 기말,9279728374,19,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 반기말,795030834410,제 44 기말,830518070916,22,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 45 기 반기말,615748301436,제 44 기말,647864988319,23,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 반기말,8663509272,제 44 기말,5880761128,24,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 45 기 반기말,35467392208,제 44 기말,36637526521,25,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 반기말,400745335000,제 44 기말,400745335000,26,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 반기말,170872064956,제 44 기말,204601365670,27,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 45 기 반기말,179282532974,제 44 기말,182653082597,28,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 반기말,9855013761813,제 44 기말,9211837352163,29,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_Borrowings,III. 차입부채,-,제 45 기 반기말,3714955053963,제 44 기말,3463578934144,31,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,IV. 당기법인세부채,-,제 45 기 반기말,1071529615,제 44 기말,15904545162,32,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,V. 이연법인세부채,-,제 45 기 반기말,2166434474,제 44 기말,2528377835,33,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_DepositsFromCustomers,I. 예수부채,-,제 45 기 반기말,4154348262924,제 44 기말,3976002664649,34,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,II. 당기손익-공정가치측정금융부채,-,제 45 기 반기말,220221263496,제 44 기말,320887897864,35,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 반기말,9059982927403,제 44 기말,8381319281247,36,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,VII. 기타금융부채,-,제 45 기 반기말,944333097364,제 44 기말,574013144631,37,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_OtherNonfinancialLiabilities,VIII. 기타비금융부채,-,제 45 기 반기말,19336566641,제 44 기말,25161178227,38,KRW,,,,,연결
20240814003055,11012,2024,00156859,BS,재무상태표,ifrs-full_Provisions,VI. 충당부채,-,제 45 기 반기말,3550718926,제 44 기말,3242538735,39,KRW,,,,,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstruments,금융상품관련수익,-,제 45 기 반기,114637947400,,,6,KRW,286492701527,제 44 기 반기,125601254439,455723152872,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련이익,-,제 45 기 반기,7739478301,,,7,KRW,7814815843,제 44 기 반기,1353065581,2709975954,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 45 기 반기,106898469099,,,8,KRW,278677885684,제 44 기 반기,124248188858,453013176918,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstruments,금융상품관련비용,-,제 45 기 반기,180129545950,,,9,KRW,361045241232,제 44 기 반기,165542662003,512959292802,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 45 기 반기,65508283807,,,10,KRW,98841752210,제 44 기 반기,51116723836,100315038136,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 45 기 반기,114621262143,,,11,KRW,262203489022,제 44 기 반기,114425938167,412644254666,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,IV. 영업외손익,-,제 45 기 반기,4414034144,,,12,KRW,7423875305,제 44 기 반기,5624945109,69905428720,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 45 기 반기,13285994219,,,13,KRW,35836112074,제 44 기 반기,-12648473004,22807237319,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 45 기 반기,12465518203,,,14,KRW,29387553201,제 44 기 반기,-15597544924,13545968069,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,XI. 반기총포괄이익(손실)의 귀속,-,제 45 기 반기,-25863995219,,,15,KRW,-18663532746,제 44 기 반기,-11027014252,30617694906,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,-표준계정코드 미사용-,X. 반기순이익(손실)의 귀속,-,제 45 기 반기,-28371688101,,,16,KRW,-21668102626,제 44 기 반기,-10365650359,28197518497,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 반기총포괄이익(손실),-,제 45 기 반기,-25863995219,,,17,KRW,-18663532746,제 44 기 반기,-11027014252,30617694906,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-3351705489,,,18,KRW,340289024,제 44 기 반기,-2744361051,-3821986351,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 반기,-22512289730,,,19,KRW,-19003821770,제 44 기 반기,-8282653201,34439681257,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 45 기 반기,-432,,,21,KRW,-392,제 44 기 반기,-144,523,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 45 기 반기,-432,,,22,KRW,-392,제 44 기 반기,-115,468,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 45 기 반기,7134302143,,,23,KRW,15959673617,제 44 기 반기,7375667195,16303150877,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 45 기 반기,30473468402,,,24,KRW,63146787546,제 44 기 반기,36210684512,80572723941,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VI. 법인세비용(수익),-,제 45 기 반기,-6153283968,,,25,KRW,-3344365467,제 44 기 반기,-6440760676,7429081784,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 45 기 반기,74792982979,,,26,KRW,153034759582,제 44 기 반기,81378405768,164501747343,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_OperatingExpense,II. 영업비용,-,제 45 기 반기,338654964541,,,27,KRW,697223376773,제 44 기 반기,306419509152,863087297585,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,VIII. 기타포괄손익,-,제 45 기 반기,2507692882,,,28,KRW,3004569880,제 44 기 반기,-661363893,2420176409,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산차이 변동,-,제 45 기 반기,2305487766,,,30,KRW,2794921965,제 44 기 반기,-601791859,2542089368,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 45 기 반기,290319,,,31,KRW,-22712357,제 44 기 반기,-52077939,-104295804,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치측정지정금융부채의 신용위험변동,-,제 45 기 반기,-409400,,,33,KRW,-234749,제 44 기 반기,-15383386,-15383386,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도 재측정요소,-,제 45 기 반기,202324197,,,34,KRW,232595021,제 44 기 반기,7889291,-2233769,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VII. 반기순이익(손실),-,제 45 기 반기,-28371688101,,,35,KRW,-21668102626,제 44 기 반기,-10365650359,28197518497,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 45 기 반기,-3382691530,,,36,KRW,332141431,제 44 기 반기,-2518495820,-3656237235,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 45 기 반기,-24988996571,,,37,KRW,-22000244057,제 44 기 반기,-7847154539,31853755732,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,V. 법인세비용차감전순이익(손실),-,제 45 기 반기,-34524972069,,,38,KRW,-25012468093,제 44 기 반기,-17189282360,35620442789,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 45 기 반기,-28371688101,,,39,KRW,-21668102626,제 44 기 반기,-10748521684,28191361005,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익,-,제 45 기 반기,0,,,40,KRW,0,제 44 기 반기,382871325,6157492,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,III. 영업이익(손실),-,제 45 기 반기,-38939006213,,,41,KRW,-32436343398,제 44 기 반기,-22814227469,-34284985931,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_Revenue,I. 영업수익,-,제 45 기 반기,299715958328,,,42,KRW,664787033375,제 44 기 반기,283605281683,828802311654,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromDividends,배당금수익,-,제 45 기 반기,5925997194,,,43,KRW,6603725081,제 44 기 반기,928554552,1943064924,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 45 기 반기,136213027129,,,44,KRW,279156266020,제 44 기 반기,136462333104,277017401848,연결
20240814003055,11012,2024,00156859,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 45 기 반기,63312139250,,,45,KRW,131347590268,제 44 기 반기,64771247190,146515869244,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,VI. 기초의 현금및현금성자산,-,제 45 기 반기,603826923527,,,2,KRW,,제 44 기 반기,567330819817,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 45 기 반기,547336766059,,,7,KRW,,제 44 기 반기,680168622062,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashAndCashEquivalentsClassifiedAsPartOfDisposalGroupHeldForSale,매각예정처분자산집단으로 분류된 현금및현금성자산,-,제 45 기 반기,0,,,8,KRW,,제 44 기 반기,583201440,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 45 기 반기,206240031210,,,10,KRW,,제 44 기 반기,477782256439,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채(비지배지분부채)의 순증감,-,제 45 기 반기,-4766957745,,,11,KRW,,제 44 기 반기,2783075005,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,은행차입금의 순증감,-,제 45 기 반기,6029638830,,,12,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,기타차입부채의 순증감,-,제 45 기 반기,252529675604,,,13,KRW,,제 44 기 반기,452591954087,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 45 기 반기,11941736600,,,14,KRW,,제 44 기 반기,15114737352,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속기업의 추가취득,-,제 45 기 반기,5333731524,,,15,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 45 기 반기,3766184348,,,16,KRW,,제 44 기 반기,3805881701,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromContributionsOfNoncontrollingInterests,종속기업의 유상증자,-,제 45 기 반기,379680000,,,17,KRW,,제 44 기 반기,99518400,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfBondsNotesAndDebentures,사채의 발행,-,제 45 기 반기,0,,,18,KRW,,제 44 기 반기,41228328000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,사채의 상환,-,제 45 기 반기,26890353007,,,19,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 45 기 반기,-1796444986,,,21,KRW,,제 44 기 반기,209021953162,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 처분 및 배당,-,제 45 기 반기,348968734,,,22,KRW,,제 44 기 반기,2996280427,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분 관련 순현금유입,-,제 45 기 반기,2239409407,,,23,KRW,,제 44 기 반기,211406699737,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 취득 관련 순현금유입,-,제 45 기 반기,-68379971,,,24,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 45 기 반기,1159043732,,,25,KRW,,제 44 기 반기,28138732,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 45 기 반기,20038719,,,26,KRW,,제 44 기 반기,76948547,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 45 기 반기,3194422988,,,27,KRW,,제 44 기 반기,4762506155,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업투자의 취득,-,제 45 기 반기,1474719171,,,28,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 45 기 반기,963143390,,,29,KRW,,제 44 기 반기,723608126,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 45 기 반기,-260761834585,,,31,KRW,,제 44 기 반기,-573393734264,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 45 기 반기,-345870885104,,,32,KRW,,제 44 기 반기,-709034607878,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtAmortisedCostClassifiedAsOperatingActivities,상각후원가측정금융자산,-,제 45 기 반기,-411488174342,,,33,KRW,,제 44 기 반기,-221195276650,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산,-,제 45 기 반기,-327928901057,,,34,KRW,,제 44 기 반기,-476368718909,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융부채,-,제 45 기 반기,-112652638836,,,35,KRW,,제 44 기 반기,-200731776476,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채,-,제 45 기 반기,320977757340,,,36,KRW,,제 44 기 반기,647154632515,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채,-,제 45 기 반기,-8016588,,,37,KRW,,제 44 기 반기,-49478575,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산부채,-,제 45 기 반기,0,,,38,KRW,,제 44 기 반기,216579893,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 반기,4363562449,,,39,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타비금융자산,-,제 45 기 반기,-3610527128,,,40,KRW,,제 44 기 반기,-2796797522,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 45 기 반기,187423401270,,,41,KRW,,제 44 기 반기,-453257209226,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채,-,제 45 기 반기,-1836294720,,,42,KRW,,제 44 기 반기,-429503034,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타비금융부채,-,제 45 기 반기,-1111053492,,,43,KRW,,제 44 기 반기,-1577059894,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정사항,-,제 45 기 반기,-28775142614,,,44,KRW,,제 44 기 반기,-55261782943,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,신용손실충당금전입액,-,제 45 기 반기,46378576036,,,45,KRW,,제 44 기 반기,61068789161,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 45 기 반기,265818110,,,46,KRW,,제 44 기 반기,-550000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 45 기 반기,265818110,,,47,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 45 기 반기,0,,,48,KRW,,제 44 기 반기,550000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 45 기 반기,-8592919392,,,49,KRW,,제 44 기 반기,-1633965522,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 45 기 반기,2589179021,,,50,KRW,,제 44 기 반기,682663395,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 45 기 반기,11182098413,,,51,KRW,,제 44 기 반기,2316628917,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의신용손실충당금전입액,-,제 45 기 반기,902548687,,,52,KRW,,제 44 기 반기,209693,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 45 기 반기,2065298369,,,53,KRW,,제 44 기 반기,1211050803,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,손실충당금환입,-,제 45 기 반기,16536209,,,54,KRW,,제 44 기 반기,62545029,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 45 기 반기,-28763637059,,,55,KRW,,제 44 기 반기,-26536572067,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_GainsOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가이익,-,제 45 기 반기,22358897321,,,56,KRW,,제 44 기 반기,32397888142,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산평가손실,-,제 45 기 반기,51122534380,,,57,KRW,,제 44 기 반기,58934460209,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,현금결제형 주식보상비용(환입),-,제 45 기 반기,-170783523,,,58,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,파생결합증권평가이익,-,제 45 기 반기,0,,,59,KRW,,제 44 기 반기,258600000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도파생결합증권평가이익,-,제 45 기 반기,956851,,,60,KRW,,제 44 기 반기,0,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가이익,-,제 45 기 반기,5089368999,,,61,KRW,,제 44 기 반기,363650000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도파생결합증권평가손실,-,제 45 기 반기,46947247,,,62,KRW,,제 44 기 반기,157182141,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,-표준계정코드 미사용-,매도유가증권평가손실,-,제 45 기 반기,902722786,,,63,KRW,,제 44 기 반기,857970000,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비와 상각비,-,제 45 기 반기,8917280403,,,64,KRW,,제 44 기 반기,9046341431,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 45 기 반기,2450321800,,,65,KRW,,제 44 기 반기,2276201313,,연결
20240814003055,11012,2024,00156859,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 45 기 반기,6466958603,,,66,KRW,,제 44 기 반기,6770140118,,연결
