,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
341,2018-05-28,7809,8457,7537,8457,2297866,29.967727063162748,7147.0,65.74158703258678,5579.082272566668,7147.0,8714.917727433332,43.87624814420967,0.9177515111537321
342,2018-05-29,8325,8533,7723,7756,1339442,-8.288991368097435,7257.65,57.97097833119721,5854.437503619036,7257.65,8660.862496380963,38.66850830174957,0.677574672861487
343,2018-05-30,7843,7942,7416,7614,640663,-1.8308406395048993,7365.55,56.51376182190917,6225.969292020225,7365.55,8505.130707979775,30.943533286170755,0.6090093919018894
344,2018-05-31,7624,7876,7350,7395,549400,-2.876280535855004,7408.3,54.248884319026885,6333.49730182713,7408.3,8483.10269817287,29.016176401411116,0.49381281791411125
345,2018-06-01,7427,7537,7098,7230,583350,-2.231237322515213,7424.15,52.540409938482554,6369.877876684734,7424.15,8478.422123315266,28.401153622037974,0.40792225474506755
346,2018-06-04,7493,7580,6901,6967,471157,-3.63762102351314,7440.55,49.8457599090004,6426.1935587035105,7440.55,8454.906441296489,27.265630666993413,0.2665761360007057
347,2018-06-05,6889,7098,6474,7033,630732,0.9473230945887756,7441.65,50.53142366608558,6429.113131535607,7441.65,8454.186868464392,27.212697949094427,0.29820487889011105
348,2018-06-07,7065,7065,6681,6715,491749,-4.521541305275131,7430.7,47.184320400423665,6392.0404600160455,7430.7,8469.359539983954,27.955900251226783,0.15546939471087115
349,2018-06-08,6879,7011,6715,6748,533073,0.4914370811615785,7425.75,47.57241618349107,6375.135727300604,7425.75,8476.364272699395,28.296516114854267,0.1774506031320977
350,2018-06-11,6770,7142,6726,7055,567663,4.54949614700652,7420.8,51.167385187717265,6364.1951353511195,7420.8,8477.40486464888,28.476845209381217,0.3268983930328776
351,2018-06-12,6989,7098,6397,6628,899586,-6.052445074415308,7378.1,46.401520558494596,6267.209384322793,7378.1,8488.990615677207,30.113189457372677,0.1623880022864656
352,2018-06-14,6353,6408,6122,6288,642276,-5.1297525648762825,7269.65,42.969539344965575,6177.912435381242,7269.65,8361.387564618757,30.03549179448137,0.050418510907060884
353,2018-06-15,6244,6452,6211,6255,247959,-0.5248091603053435,7167.75,42.63989282141538,6096.857685152375,7167.75,8238.642314847624,29.88085005329775,0.07383670265209015
354,2018-06-18,6353,6441,6277,6321,298503,1.0551558752997603,7110.25,43.57227723549907,5988.380867703496,7110.25,8232.119132296504,31.55639062751673,0.1482432855673734
355,2018-06-19,6418,6967,6418,6759,1094264,6.929283341243473,7065.85,49.44529712471732,5962.328314667213,7065.85,8169.371685332788,31.235355557584363,0.3609678431885713
356,2018-06-20,6671,6912,6408,6891,453632,1.9529516200621395,7027.0,51.09720981883675,5956.803569432359,7027.0,8097.196430567641,30.459554022132945,0.4364602627538832
357,2018-06-21,6879,6945,6594,6639,281058,-3.656943839791032,6985.4,47.88061372860612,5922.818351372599,6985.4,8047.9816486274,30.422929213141717,0.3370007610956462
358,2018-06-22,6604,6911,6551,6814,355550,2.635939147461967,6960.75,50.22398787695626,5906.3119743201,6960.75,8015.1880256799,30.296678538373033,0.430413169657185
359,2018-06-25,6726,6846,6594,6814,223298,0.0,6944.3,50.22398787695626,5891.4841376576205,6944.3,7997.11586234238,30.321727527393104,0.4381183335753987
360,2018-06-26,6726,6901,6529,6584,294266,-3.375403580862929,6948.15,47.002736349567705,5901.212126962765,6948.15,7995.087873037234,30.13573031777479,0.32608805671363433
361,2018-06-27,6518,6649,6232,6244,369337,-5.164034021871203,6837.5,42.648127268848484,6006.268985179366,6837.5,7668.731014820634,24.313887087989304,0.1429993651475653
362,2018-06-28,6211,6342,5762,5916,389084,-5.253042921204356,6745.5,38.9036123037592,5934.2090534218005,6745.5,7556.7909465781995,24.054286459956995,-0.011222270813326116
363,2018-06-29,6036,6386,5860,6222,512834,5.172413793103448,6675.9,43.856173808136276,5939.1718547525425,6675.9,7412.628145247457,22.071275640661398,0.19194878536400922
364,2018-07-02,6266,6288,5849,5850,197359,-5.978784956605593,6598.65,39.64845412159355,5855.750740342429,6598.65,7341.5492596575705,22.516704467052225,-0.0038704711760511935
365,2018-07-03,5915,6080,5740,5894,229439,0.7521367521367521,6531.85,40.37711170832574,5787.782724815979,6531.85,7275.9172751840215,22.78274226089151,0.07137612332013347
366,2018-07-04,5849,6122,5806,6025,175386,2.2225992534781134,6484.75,42.59917551366906,5737.574819737849,6484.75,7231.925180262151,23.04407048111804,0.19234122589652014
367,2018-07-05,5970,6047,5751,5861,208114,-2.721991701244814,6426.15,40.56114377283399,5676.328614602261,6426.15,7175.971385397738,23.33656654132688,0.12314358392151022
368,2018-07-06,0,0,0,5861,0,0.0,6383.45,40.56114377283398,5607.479001830746,6383.45,7159.420998169254,24.31196290937515,0.16335726384580448
369,2018-07-09,0,0,0,5861,0,0.0,6339.1,40.56114377283399,5550.2560610616365,6339.1,7127.943938938364,24.888199868699463,0.19696160647222988
370,2018-07-10,0,0,0,5861,0,0.0,6279.4,40.56114377283399,5536.950163310814,6279.4,7021.849836689185,23.647158540280465,0.2182301218720883
371,2018-07-11,5587,6660,5247,6244,5465456,6.534721037365637,6260.2,48.32665396281082,5535.145905466495,6260.2,6985.254094533505,23.163927495399673,0.4888284197536856
372,2018-07-12,6233,6299,5882,5883,2075289,-5.781550288276746,6239.95,42.668209240209514,5496.73765483894,6239.95,6983.162345161059,23.821099372945607,0.2598600169089992
373,2018-07-13,5893,6090,5663,5686,2043581,-3.3486316505184432,6211.5,39.92121464226504,5430.184570739957,6211.5,6992.815429260043,25.15706123351986,0.16370816425724305
374,2018-07-16,5762,5795,5472,5642,1602417,-0.7738304607808653,6177.55,39.31244280394832,5360.046856275275,6177.55,6995.0531437247255,26.466904961504973,0.17244774279404246
375,2018-07-17,5619,5762,5554,5565,1268348,-1.3647642679900744,6117.85,38.21420013480569,5304.534741321168,6117.85,6931.165258678832,26.588270672828912,0.16012564371529026
376,2018-07-18,5543,5565,5159,5176,2235070,-6.990116801437556,6032.1,33.172368662768164,5201.477606851451,6032.1,6862.72239314855,27.540073710599934,-0.01533645556729813
377,2018-07-19,5105,5203,4968,5061,1975658,-2.2217928902627513,5953.2,31.83514720795419,5070.038497215921,5953.2,6836.361502784079,29.670143881746924,-0.005117125909263428
378,2018-07-20,5061,5198,4995,5110,1251066,0.9681881051175656,5868.0,33.07311791568122,5004.900932685105,5868.0,6731.099067314895,29.417146125252057,0.0608847068053607
379,2018-07-23,5099,5203,4984,5056,934540,-1.0567514677103718,5780.1,32.3752938391466,4963.448323947198,5780.1,6596.751676052802,28.257354580467535,0.056665331601436386
380,2018-07-24,5094,5450,5094,5324,2598764,5.3006329113924044,5717.1,39.22853810722463,4966.501332268797,5717.1,6467.698667731203,26.258021295104264,0.23814235429686811
381,2018-07-25,5389,5904,5296,5642,3045161,5.972952667167543,5687.0,46.19611067292292,4976.100851034508,5687.0,6397.899148965492,25.000849269051933,0.4683499410109827
382,2018-07-26,5696,5959,5472,5653,2976449,0.194966323998582,5673.85,46.42493110616168,4970.693609145262,5673.85,6377.006390854739,24.785864654678523,0.4851739952369233
383,2018-07-27,5674,6014,5630,5839,1964839,3.290288342473023,5654.7,50.27576006137252,4992.640153762619,5654.7,6316.759846237381,23.416267750274322,0.6391868129802872
384,2018-07-30,5838,6101,5838,5938,1430708,1.6954958040760404,5659.1,52.2433399301962,4990.766879468133,5659.1,6327.433120531868,23.61976711957263,0.7086534330200842
385,2018-07-31,5992,5992,5597,5762,1717484,-2.963960929605928,5652.5,48.56422908398689,4991.0039682659735,5652.5,6313.9960317340265,23.40543234795317,0.5827669364190741
386,2018-08-01,5740,5915,5718,5773,1160284,0.1909059354390836,5639.9,48.80688350521443,4997.953927498683,5639.9,6281.8460725013165,22.764448749137994,0.6036691442642382
387,2018-08-02,5762,5882,5685,5795,860910,0.3810843582192967,5636.6,49.32182583552858,4998.567587030357,5636.6,6274.632412969644,22.6389104413882,0.624131624647991
388,2018-08-03,5860,5915,5762,5773,720228,-0.3796376186367558,5632.2,48.79326908402342,4999.224613432823,5632.2,6265.175386567176,22.47702093559094,0.6112207543832017
389,2018-08-06,5729,5915,5718,5718,1357532,-0.9527108955482418,5625.05,47.424960200676196,4999.385721013364,5625.05,6250.714278986637,22.24564329158448,0.574281050654312
390,2018-08-07,5729,5806,5663,5729,594096,0.192374956278419,5618.45,47.740608358488146,5000.139244796867,5618.45,6236.760755203132,22.0100118432355,0.5893967952762534
391,2018-08-08,5696,5828,5641,5653,777117,-1.3265840460813405,5588.9,45.69916423642467,5040.455326400309,5588.9,6137.34467359969,19.626211726804588,0.5584379820659785
392,2018-08-09,5641,5729,5587,5697,562800,0.7783477799398549,5579.6,47.10927376087156,5045.293196749403,5579.6,6113.9068032505975,19.15215439280942,0.6098619737627947
393,2018-08-10,5904,6299,5773,6233,3598304,9.408460593294716,5606.95,60.54924749905231,5002.289938477933,5606.95,6211.610061522067,21.56823447764174,1.0176875734310036
394,2018-08-13,6441,6594,5576,5773,3462524,-7.380073800738007,5613.5,49.03355635332926,5004.639589068341,5613.5,6222.360410931659,21.69271972678932,0.6309824034674368
395,2018-08-14,5806,6211,5773,6135,2031029,6.270569894335701,5642.0,56.10813691321337,4992.859029177895,5642.0,6291.140970822105,23.011023425101218,0.879732617535787
396,2018-08-16,6386,6408,6123,6222,1735679,1.4180929095354522,5694.3,57.630320079076,5035.29192721192,5694.3,6353.308072788081,23.146236509775758,0.9003744580604661
397,2018-08-17,6288,6342,6145,6255,2133386,0.5303760848601736,5754.0,58.22216536935572,5119.414781136644,5754.0,6388.585218863356,22.057185222918186,0.8947460365507498
398,2018-08-20,6244,6299,6145,6179,976728,-1.2150279776179056,5807.45,56.27261506205834,5220.552572846116,5807.45,6394.3474271538835,20.21188050362495,0.8165374244370135
399,2018-08-21,6233,6331,5981,6047,2083028,-2.1362680045314777,5857.0,52.95591936394714,5374.124032488835,5857.0,6339.875967511165,16.488849838182176,0.6967378921126436
400,2018-08-22,6047,6090,5849,5970,1628100,-1.273358690259633,5889.3,51.065166532165335,5471.2903828859435,5889.3,6307.309617114057,14.195562023128614,0.5965288795951078
401,2018-08-23,6003,6572,5937,6551,6084708,9.731993299832496,5934.75,62.0697978106688,5443.011095702368,5934.75,6426.488904297632,16.57151200295318,1.1266028522597897
402,2018-08-24,6594,6737,6397,6617,2898573,1.0074797740802932,5982.95,63.0853645100993,5426.415553626884,5982.95,6539.484446373116,18.60401462065089,1.069641290069326
403,2018-08-27,6222,6397,6080,6332,2829552,-4.307087804140849,6007.6,56.1002475903254,5435.3037829936075,6007.6,6579.896217006393,19.052407517357775,0.7834196613223252
404,2018-08-28,6299,6934,6255,6814,5393695,7.612128869235628,6051.4,63.467581429508385,5381.372716973537,6051.4,6721.427283026463,22.144537892932643,1.069081304089136
405,2018-08-29,6704,6781,6583,6737,2356711,-1.1300264162019371,6100.15,61.68656774747368,5381.3389608528405,6100.15,6818.961039147159,23.566995537721507,0.9429884665903279
406,2018-08-30,6704,6824,6583,6661,2190541,-1.1280985601899955,6144.55,59.899879398504,5402.721859525527,6144.55,6886.378140474473,24.145889950426735,0.8480927534439976
407,2018-08-31,6638,6715,6507,6683,1403181,0.3302807386278336,6188.95,60.258713650164225,5430.021683227058,6188.95,6947.878316772942,24.525268963974238,0.8254918739234574
408,2018-09-03,6759,6813,6671,6814,2172070,1.9601975160855905,6241.0,62.415420914811136,5460.826942275109,6241.0,7021.173057724891,25.001540064889948,0.8672262162390992
409,2018-09-04,6857,7109,6781,7022,3462725,3.0525388905195188,6306.2,65.60693579775699,5494.441267370778,6306.2,7117.958732629221,25.74478236114368,0.9408945486065677
410,2018-09-05,7109,7109,6693,6748,1928857,-3.902022215892908,6357.15,58.55333712345015,5569.130894901782,6357.15,7145.169105098217,24.79158443951197,0.7479952563785147
411,2018-09-06,6835,7044,6693,6737,2233929,-0.1630112625963248,6411.35,58.28242688092841,5677.241486223059,6411.35,7145.458513776942,22.90027884227008,0.7217996344467872
412,2018-09-07,6781,7000,6693,7000,1505142,3.903814754341695,6476.5,62.72321423595868,5777.086102511694,6476.5,7175.913897488306,21.59851455225218,0.8742419201848592
413,2018-09-10,7033,7602,6956,7504,4711908,7.199999999999999,6540.05,69.437366509149,5720.0998856639035,6540.05,7360.000114336097,25.074735341047752,1.0878101503653659
414,2018-09-11,7690,7756,7438,7460,3177248,-0.5863539445628998,6624.4,68.28109446394929,5790.4653742650025,6624.4,7458.334625734997,25.177665169222788,1.000998504087497
415,2018-09-12,7569,7580,7186,7471,1887984,0.1474530831099195,6691.2,68.42266307710256,5811.972020463541,6691.2,7570.427979536458,26.280128513165305,0.9434572250596039
416,2018-09-13,7449,7471,7306,7340,980145,-1.7534466604202918,6747.1,64.71809319987248,5852.2809344902425,6747.1,7641.919065509758,26.524553230565953,0.831296025561457
417,2018-09-14,7317,7405,7164,7285,1342609,-0.7493188010899182,6798.6,63.17164255417106,5904.4372855012625,6798.6,7692.762714498738,26.304318962690488,0.7719862907013924
418,2018-09-17,7449,7460,7153,7208,1234964,-1.0569663692518874,6850.05,60.97492439236606,5986.522704542731,6850.05,7713.577295457269,25.21229174844765,0.7072603853306411
419,2018-09-18,7208,7383,6956,7121,1744559,-1.2069922308546062,6903.75,58.49967569495263,6116.444754240936,6903.75,7691.055245759064,22.808046228761583,0.6379706290350847
420,2018-09-19,7186,7197,6846,6902,2285761,-3.0754107569161633,6950.35,52.70019222311948,6289.452042672445,6950.35,7611.247957327556,19.01768852870879,0.4634209793933157
421,2018-09-20,7076,7131,6846,6869,1521188,-0.478122283396117,6966.25,51.86579773406665,6329.694935610647,6966.25,7602.805064389353,18.275401094975145,0.4236122643268168
422,2018-09-21,6868,7285,6857,7285,2609760,6.056194497015578,6999.65,60.381513906871696,6369.836289447641,6999.65,7629.463710552358,17.995577223214255,0.7265352398804903
423,2018-09-27,7361,7372,7022,7143,1446445,-1.9492107069320523,7040.2,56.69439437607395,6487.889724883082,7040.2,7592.510275116918,15.69018707187063,0.5930636316500164
424,2018-09-28,7186,7208,6912,7066,1533690,-1.0779784404311914,7052.8,54.74233249125345,6510.2952166112045,7052.8,7595.304783388796,15.384096625135992,0.5121657913479998
425,2018-10-01,7065,7274,7065,7154,1084536,1.2454005094820266,7073.65,56.58224615131717,6549.555628727304,7073.65,7597.744371272695,14.818216091344517,0.5766560417400407
426,2018-10-02,7153,7219,6989,7033,930163,-1.6913614760972882,7092.25,53.36943455071168,6602.795660965478,7092.25,7581.704339034522,13.802512292559387,0.4394734142955253
427,2018-10-04,7219,7252,7033,7099,855528,0.9384331010948386,7113.05,54.87455018903776,6661.002447191982,7113.05,7565.097552808018,12.710371860397938,0.4844595995346897
428,2018-10-05,7011,7022,6594,6803,1881169,-4.169601352303141,7112.5,47.47365410384696,6658.974036024708,7112.5,7566.025963975292,12.752926930763925,0.15878469527175582
429,2018-10-08,6803,6989,6737,6858,799746,0.8084668528590327,7104.3,48.853977534029525,6638.754255738795,7104.3,7569.845744261205,13.106027173998989,0.23547175220035096
430,2018-10-10,6693,6770,5915,6233,3262006,-9.113444152814232,7078.55,36.96599657431417,6495.006179880447,7078.55,7662.093820119553,16.487665415079444,-0.22449571981309732
431,2018-10-11,5762,6211,5762,6025,1603038,-3.33707684902936,7042.95,34.00072577414002,6312.117467883561,7042.95,7773.782532116438,20.75359138191918,-0.1964317783255282
432,2018-10-12,5915,6134,5915,6091,1011933,1.095435684647303,6997.5,35.761574761719764,6156.8299101313705,6997.5,7838.1700898686295,24.0277267558022,-0.03915323676000992
433,2018-10-15,6036,6189,5937,6036,677081,-0.9029715974388444,6924.1,34.92534222779737,6019.244232487997,6924.1,7828.955767512004,26.13641534674553,0.00925880571998512
434,2018-10-16,6058,6266,6058,6168,767611,2.1868787276341948,6859.5,38.634140175682795,5932.693116124107,6859.5,7786.306883875893,27.022578435043158,0.12694493748894203
435,2018-10-17,6244,6397,6222,6277,789323,1.7671854734111545,6799.8,41.59429094777962,5884.49161480966,6799.8,7715.10838519034,26.921626671088568,0.21441319206789367
436,2018-10-18,6299,6364,6036,6124,783345,-2.4374701290425365,6739.0,38.76743491615189,5813.807695665515,6739.0,7664.192304334485,27.457851441890046,0.1676366647675558
437,2018-10-19,6025,6145,6014,6102,1051762,-0.3592423252775963,6679.85,38.36369073125557,5750.594109515705,6679.85,7609.105890484296,27.82265740950157,0.18907918372255605
438,2018-10-22,5981,6036,5751,6025,950442,-1.2618813503769255,6620.7,36.914617562714085,5682.884005254887,6620.7,7558.515994745113,28.329813909257727,0.18240038379708817
439,2018-10-23,6090,6156,5696,5773,965367,-4.182572614107884,6553.3,32.57766752132117,5576.065718980462,6553.3,7530.534281019538,29.824188760457716,0.10076103798470834
440,2018-10-24,5784,5915,5532,5576,967181,-3.412437207690975,6487.0,29.645460584667305,5436.234184035387,6487.0,7537.765815964613,32.39604797177779,0.06650664393583564
441,2018-10-25,5378,5696,5367,5642,893134,1.1836441893830705,6425.65,31.858300436669687,5328.985187944929,6425.65,7522.31481205507,34.13397281380314,0.14271216173540938
442,2018-10-26,5652,5707,5258,5368,1521844,-4.856433888691953,6329.8,27.930670733782367,5215.37053161728,6329.8,7444.22946838272,35.21215420337831,0.06847874751742639
443,2018-10-29,5313,5417,5094,5121,1188330,-4.60134128166915,6228.7,24.945119091843775,5062.060021257714,6228.7,7395.339978742286,37.46014348876286,0.025260568734249703
444,2018-10-30,4962,5291,4929,5220,1690253,1.9332161687170473,6136.4,28.255330904799777,4957.31028331182,6136.4,7315.489716688179,38.42936303657453,0.11139513514969043
445,2018-10-31,5263,5285,5132,5253,786816,0.632183908045977,6041.35,29.373501197843083,4899.819575525988,6041.35,7182.880424474013,37.790574109230974,0.1546960190030628
446,2018-11-01,5302,5499,5274,5297,953430,0.8376166000380735,5954.55,30.919458400220353,4865.012396243329,5954.55,7044.087603756671,36.59512822150023,0.19824354949622636
447,2018-11-02,5411,5806,5411,5609,1973744,5.89012648669058,5880.05,40.812823046756336,4917.335613486618,5880.05,6842.764386513382,32.745108851570386,0.35922616105195576
448,2018-11-05,5641,5740,5543,5620,1167565,0.1961133891959351,5820.9,41.13292147391139,4951.427769276187,5820.9,6690.372230723812,29.874151101163484,0.38447014585344735
449,2018-11-06,5674,5795,5576,5773,1108214,2.722419928825623,5766.65,45.5443785876465,5038.945863691947,5766.65,6494.354136308052,25.238366688044277,0.5043630369013817
450,2018-11-07,5882,6112,5521,5587,2910860,-3.221895028581327,5734.35,41.47522121438645,5035.537786311765,5734.35,6433.162213688236,24.37284831544066,0.39457110428686765
451,2018-11-08,5729,6047,5641,5970,1819681,6.855199570431358,5731.6,51.15304508283008,5036.964152955052,5731.6,6426.235847044949,24.238811049094444,0.6716007034579179
452,2018-11-09,5970,5970,5641,5762,1621517,-3.484087102177554,5715.15,46.64212146798323,5040.02948483263,5715.15,6390.270515167369,23.625644652104302,0.5346975087761818
453,2018-11-12,5685,5784,5587,5729,918902,-0.5727178063172509,5699.8,45.94979199653726,5040.789651067712,5699.8,6358.810348932288,23.123981505747153,0.5221544320565746
454,2018-11-13,5641,5817,5521,5784,1351746,0.9600279280851808,5680.6,47.35243215719781,5055.783418914112,5680.6,6305.4165810858885,21.998260081184668,0.5827442829864546
455,2018-11-14,5860,5981,5849,5927,1887293,2.472337482710927,5663.1,50.91876913617071,5088.491646423531,5663.1,6237.70835357647,20.29306752755449,0.7296346706042794
456,2018-11-15,5937,6080,5773,6003,1339755,1.282267588999494,5657.05,52.750669955909444,5099.691058204086,5657.05,6214.408941795914,19.704932492939385,0.8103475821929803
457,2018-11-16,6014,6014,5882,5938,1166619,-1.082791937364651,5648.85,50.99751628826255,5113.527190846624,5648.85,6184.172809153377,18.95333772903782,0.7700706891765886
458,2018-11-19,5959,6200,5959,6179,1990729,4.058605591108117,5656.55,56.73844903646018,5095.97227122382,5656.55,6217.12772877618,19.820481699133936,0.965992469180484
459,2018-11-20,6090,6266,6025,6222,1437062,0.695905486324648,5679.0,57.69088203602402,5067.881353581926,5679.0,6290.118646418074,21.522051291356707,0.9442672492343877
460,2018-11-21,6189,6583,6069,6562,1753077,5.46448087431694,5728.3,64.37031346062007,5008.883542028782,5728.3,6447.716457971218,25.117974197273806,1.0794279452203985
461,2018-11-22,6638,6649,6430,6518,981998,-0.6705272782688205,5772.1,62.98452223822206,4976.410387148451,5772.1,6567.7896128515495,27.570195001872772,0.9687129176708013
462,2018-11-23,6562,6759,6342,6409,1334898,-1.6722921141454434,5824.15,59.563537253698904,5005.154206360104,5824.15,6643.145793639896,28.124131199914014,0.8570531158656676
463,2018-11-26,6551,6671,6474,6584,1141683,2.7305351848962394,5897.3,63.03493982043772,5081.248016361804,5897.3,6713.3519836381965,27.675444140138584,0.9207452550623626
464,2018-11-27,6616,6638,6474,6529,1889343,-0.8353584447144593,5962.75,61.255090120506615,5164.709932083716,5962.75,6760.790067916284,26.76751726690819,0.8547754196593803
465,2018-11-28,6540,6540,6299,6365,1485079,-2.5118701179353655,6018.35,56.16276299623082,5272.619143725552,6018.35,6764.080856274449,24.781903886428946,0.7324229962347323
466,2018-11-29,6463,6605,6375,6420,1522809,0.864100549882168,6074.5,57.44059335102803,5387.696825866526,6074.5,6761.303174133474,22.612665211407503,0.7515276668864485
467,2018-11-30,6452,6627,6408,6431,4041934,0.1713395638629283,6115.6,57.70612857943118,5447.002841765079,6115.6,6784.1971582349215,21.865300485150147,0.7358669911435515
468,2018-12-03,6627,6956,6540,6693,2650048,4.074016482662105,6169.25,63.54092279948013,5496.150341702801,6169.25,6842.349658297199,21.82111790889328,0.8890582869444456
469,2018-12-04,6715,6824,6671,6748,1420303,0.8217540714178992,6218.0,64.6436340494885,5525.797428493796,6218.0,6910.202571506204,22.264476407404427,0.8828359080252637
470,2018-12-05,6594,6890,6594,6693,1313453,-0.8150563129816243,6273.3,62.604497311447844,5615.7250308901685,6273.3,6930.874969109832,20.96424430873166,0.8191271107598221
471,2018-12-06,6693,6759,6463,6551,1610615,-2.121619602569849,6302.35,57.55643389306821,5649.621488289509,6302.35,6955.0785117104915,20.713813473085153,0.6904696941676457
472,2018-12-07,6627,6715,6507,6628,1379960,1.175393069760342,6345.65,59.46512299292649,5728.099265242289,6345.65,6963.20073475771,19.46375027799234,0.7286046992647313
473,2018-12-10,6463,6671,6441,6496,870836,-1.9915509957754975,6384.0,54.906681231117076,5832.678315318739,6384.0,6935.321684681261,17.2719826027964,0.6015740928680786
474,2018-12-11,6474,6529,6408,6485,956934,-0.1693349753694581,6419.05,54.531531000802346,5940.425105119071,6419.05,6897.674894880929,14.912639561334743,0.5688952880484901
475,2018-12-12,6485,6496,6200,6288,1281895,-3.0377794911333846,6437.1,48.1822399725524,6009.559639332404,6437.1,6864.640360667597,13.283632712482216,0.32563049747258543
476,2018-12-13,6277,6627,6277,6628,1536226,5.407124681933842,6468.35,57.401031613080974,6083.013121412218,6468.35,6853.686878587782,11.91453395650458,0.7071563985584506
477,2018-12-14,6660,6781,6572,6737,1154134,1.6445383222691612,6508.3,59.86615358462357,6191.628498282888,6508.3,6824.971501717112,9.731312377029695,0.861099749677351
478,2018-12-17,6715,6781,6364,6431,1458122,-4.542081044975508,6520.9,50.95199884765655,6239.558286065203,6520.9,6802.241713934796,8.62892281540268,0.34022987785445363
479,2018-12-18,6375,7000,6299,6770,3494383,5.2713419374902815,6548.3,58.35090237208405,6282.42025274616,6548.3,6814.17974725384,8.120573194686862,0.9169178026717828
480,2018-12-19,6792,6890,6660,6869,1382922,1.4623338257016247,6563.65,60.23733672439557,6263.180850169665,6563.65,6864.119149830334,9.155550641193074,1.008122048756789
481,2018-12-20,6835,7076,6770,7066,1845919,2.867957490173242,6591.05,63.755337087679216,6220.465340307021,6591.05,6961.63465969298,11.245087192267684,1.1408117383939804
482,2018-12-21,7011,7219,6803,6924,2262653,-2.0096235493914523,6616.8,59.65805110484593,6229.21331292244,6616.8,7004.38668707756,11.715230536741624,0.8962984414097357
483,2018-12-24,6978,7000,6792,6924,996802,0.0,6633.8,59.65805110484593,6224.255570176133,6633.8,7043.344429823867,12.347204613460375,0.854296114007467
484,2018-12-26,6857,7000,6627,6847,1436851,-1.1120739456961295,6649.7,57.34058393480858,6233.035098670701,6649.7,7066.364901329299,12.531840574140158,0.7367610031113107
485,2018-12-27,6748,6934,6704,6880,1211946,0.4819629034613699,6675.45,58.091947116645414,6268.812335733946,6675.45,7082.087664266053,12.183078721765678,0.7515138389470091
486,2018-12-28,6857,7000,6781,6891,1262112,0.1598837209302325,6699.0,58.355251853561434,6299.779259056159,6699.0,7098.220740943841,11.918815970856565,0.7404684680786777
487,2019-01-02,6934,7000,6583,6693,1139998,-2.873313016978668,6712.1,52.01967696998197,6332.187957548398,6712.1,7092.012042451603,11.3202140150356,0.4748626025688123
488,2019-01-03,6770,6824,6572,6606,1289535,-1.2998655311519498,6707.75,49.47779620987445,6325.080495074733,6707.75,7090.419504925267,11.40977242518778,0.36705237980764727
489,2019-01-04,6562,6649,6430,6463,1253910,-2.1646987587042084,6693.5,45.53892512805654,6296.914321993658,6693.5,7090.085678006342,11.849874594945613,0.20939444767807047
490,2019-01-07,6518,6671,6474,6507,1152377,0.6807983908401671,6684.2,46.93864484107393,6279.365910526607,6684.2,7089.034089473393,12.113165060093738,0.28114491268447633
491,2019-01-08,6572,6803,6485,6661,1636495,2.366682034731827,6689.7,51.62493484937921,6289.289160986181,6689.7,7090.110839013819,11.970965484665053,0.46416180931729306
492,2019-01-09,6715,6748,6562,6650,1173738,-0.1651403693139168,6690.8,51.27657628570386,6290.952729158057,6690.8,7090.647270841943,11.952151337416844,0.4489805195942826
493,2019-01-10,6660,6704,6583,6584,743556,-0.9924812030075189,6695.2,49.13424232769401,6302.144991127514,6695.2,7088.255008872486,11.741397086643738,0.3585439728665624
494,2019-01-11,6583,6671,6540,6672,1132570,1.336573511543135,6704.55,52.01306293254739,6323.218923375305,6704.55,7085.881076624695,11.375292200809747,0.4573205516212939
495,2019-01-14,6693,6824,6649,6737,1550217,0.9742206235011992,6727.0,54.0803601750916,6396.992121306557,6727.0,7057.007878693443,9.811442803432222,0.5151511534203239
496,2019-01-15,6748,6759,6616,6672,1116352,-0.9648211370046016,6729.2,51.682583172662284,6401.281351552331,6729.2,7057.118648447668,9.746140654094651,0.41278324628565893
497,2019-01-16,6715,6956,6671,6945,2453523,4.091726618705036,6739.6,59.75363057838082,6398.425909542146,6739.6,7080.774090457855,10.124461109200979,0.8010193413637499
498,2019-01-17,6989,7065,6638,6693,1826171,-3.6285097192224622,6752.7,51.24431786682701,6441.089923141528,6752.7,7064.310076858472,9.229199486382395,0.40420720568174284
499,2019-01-18,6748,6868,6616,6847,1548936,2.300911399970118,6756.55,55.42217798979523,6442.2886597117895,6756.55,7070.811340288211,9.30242032659303,0.6439088879291478
500,2019-01-21,6857,6934,6803,6858,1012307,0.1606543011537899,6756.0,55.714089275947366,6442.490191541408,6756.0,7069.509808458592,9.280929794511296,0.662674336253617
501,2019-01-22,6803,7000,6803,6967,1478034,1.589384660250802,6751.05,58.60664145540226,6454.613514391795,6751.05,7047.486485608205,8.781937198160426,0.8642432873216177
502,2019-01-23,6912,7131,6890,7044,1266466,1.1052102770202383,6757.05,60.56609219213723,6442.546915754801,6757.05,7071.553084245199,9.308887287949588,0.9561958441340475
503,2019-01-24,7120,7383,7109,7230,1853475,2.6405451448040886,6772.35,64.88968966616584,6402.0289095936605,6772.35,7142.67109040634,10.936265562362838,1.117909716535233
504,2019-01-25,7252,7263,7120,7197,1134859,-0.4564315352697096,6789.85,63.55821529760644,6376.493362216429,6789.85,7203.206637783572,12.175722226074843,0.9924923937149626
