,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
349,2018-06-08,39250,39550,36100,36600,8369729,-3.557312252964427,36817.5,55.23963635040634,30764.13110326154,36817.5,42870.86889673846,32.88310665709762,0.4820347971757356
350,2018-06-11,36700,38550,35950,38400,6441650,4.918032786885246,37055.0,58.17428871458558,31146.3707173321,37055.0,42963.6292826679,31.891130927906612,0.613816583817956
351,2018-06-12,38650,39750,34800,36600,12616070,-4.6875,37167.5,54.3376690863652,31384.82976904263,37167.5,42950.170230957374,31.116810282948126,0.4509309732931073
352,2018-06-14,34850,35000,31400,32000,8252137,-12.568306010928962,36765.0,45.99023007711663,30725.952061789823,36765.0,42804.04793821018,32.852157966599634,0.10548417161495266
353,2018-06-15,32500,33600,31700,32450,6990987,1.40625,36380.0,46.85041435125259,30271.857892943175,36380.0,42488.142107056825,33.579670736980894,0.1782982508331286
354,2018-06-18,32300,33550,31800,32800,4715326,1.078582434514638,36327.5,47.550101722751684,30116.10120423744,36327.5,42538.89879576256,34.19667632379084,0.2160462469092733
355,2018-06-19,33050,33500,30900,31100,4483046,-5.182926829268292,36127.5,44.48672671577174,29525.570357842294,36127.5,42729.42964215771,36.547946257879495,0.1192401106567333
356,2018-06-20,31100,32200,30350,32150,4142048,3.376205787781351,35895.0,46.76784509058322,29080.097212725585,35895.0,42709.90278727441,37.97132072586384,0.22523452520899478
357,2018-06-21,31900,32250,30250,30450,3202594,-5.287713841368585,35612.5,43.64111004518311,28398.286598665065,35612.5,42826.713401334935,40.515062976959975,0.142199383854883
358,2018-06-22,31150,31400,28550,29650,4318210,-2.6272577996715927,35317.5,42.21091828672942,27648.975044051786,35317.5,42986.02495594822,43.426204889633844,0.1304700035171749
359,2018-06-25,29300,31250,28850,30250,3897210,2.023608768971332,35097.5,43.70111707821815,27118.811197947336,35097.5,43076.18880205267,45.46585256529762,0.19622201590611651
360,2018-06-26,30850,32550,28950,29200,7147044,-3.4710743801652892,35157.5,41.675746338522245,27377.636569322018,35157.5,42937.363430677986,44.2572050383445,0.11712052833035211
361,2018-06-27,29850,30700,28400,29000,4345668,-0.684931506849315,34787.5,41.28327180501467,26586.71497660129,34787.5,42988.28502339871,47.14788371339539,0.14713743967882684
362,2018-06-28,28850,29450,27150,27300,3692093,-5.862068965517241,34215.0,38.00689324027236,25611.855226139654,34215.0,42818.144773860346,50.28873168996256,0.0981120751907824
363,2018-06-29,28300,28500,26800,28050,3848704,2.7472527472527473,33612.5,40.25950231175657,25054.645420726025,33612.5,42170.354579273975,50.92066689043644,0.17500616255669613
364,2018-07-02,28100,28100,25400,25550,3464850,-8.9126559714795,32957.5,35.61405743807165,24044.2360074998,32957.5,41870.7639925002,54.08944241826716,0.08446759760325626
365,2018-07-03,26050,26350,24850,26200,3415898,2.5440313111545985,32255.0,37.62916619472887,23538.986002764763,32255.0,40971.01399723523,54.04442100285373,0.15265085611836585
366,2018-07-04,26000,26450,25700,25850,1936076,-1.3358778625954195,31520.0,36.9584169926652,23258.559447650754,31520.0,39781.440552349246,52.42030807328202,0.15683950855352563
367,2018-07-05,25850,26000,24500,24950,2372173,-3.481624758220503,30825.0,35.21988513509971,22812.10414394393,30825.0,38837.89585605607,51.989591928993164,0.13340344704719143
368,2018-07-06,25200,26350,24450,26050,3657462,4.408817635270541,30230.0,38.99696029624393,22667.1037293904,30230.0,37792.8962706096,50.035701426461124,0.22365084417169484
369,2018-07-09,24700,25050,23200,23400,3472571,-10.17274472168906,29570.0,33.873003159434376,22042.091924046854,29570.0,37097.90807595315,50.915847656091636,0.09019159521160959
370,2018-07-10,23950,24500,23850,24000,1997567,2.564102564102564,28850.0,35.925809221848446,22126.384900962832,28850.0,35573.61509903717,46.61084990667015,0.13933093071504588
371,2018-07-11,24000,26450,23800,25900,5859169,7.916666666666666,28315.0,42.05971094394351,22502.0747467389,28315.0,34127.9252532611,41.058981128455585,0.29227326218884675
372,2018-07-12,26150,26550,25150,25300,3216039,-2.3166023166023164,27980.0,40.73357352857277,22284.089186091427,27980.0,33675.91081390857,40.7141587841928,0.2647435074425818
373,2018-07-13,25850,26550,25500,26150,2718196,3.3596837944664033,27665.0,43.45363844591639,22305.886267301226,27665.0,33024.113732698774,38.74291511078094,0.35865200147216625
374,2018-07-16,26750,26800,25800,26100,1868329,-0.1912045889101338,27330.0,43.3276671504387,22483.619907601078,27330.0,32176.380092398922,35.46564282765402,0.37310116246049957
375,2018-07-17,26100,26250,25350,25500,1251110,-2.2988505747126435,27050.0,41.76306562560588,22467.315197397864,27050.0,31632.684802602136,33.8830669323633,0.3308851615629467
376,2018-07-18,25450,25500,23850,24050,2179799,-5.686274509803922,26645.0,38.17531304823202,22528.824590715238,26645.0,30761.175409284762,30.896418910000094,0.18478019739555826
377,2018-07-19,24000,25050,23350,23950,2081894,-0.4158004158004158,26320.0,37.93328414111472,22437.037213672967,26320.0,30202.962786327033,29.505796248685655,0.19482066524749939
378,2018-07-20,24700,24950,23600,23950,2404409,0.0,26035.0,37.93328414111472,22339.31332496915,26035.0,29730.68667503085,28.390141540471298,0.21791439814326322
379,2018-07-23,23650,23700,22800,22800,1674533,-4.801670146137787,25662.5,34.975818383707804,22250.334265455356,25662.5,29074.665734544644,26.592621409018168,0.08054499360623775
380,2018-07-24,23350,28150,23300,27100,13644316,18.859649122807017,25557.5,50.512277505533035,22473.788761897347,25557.5,28641.211238102653,24.131556201527165,0.7501044814022648
381,2018-07-25,27500,27950,26150,26500,6248626,-2.214022140221402,25432.5,48.76153607933803,22739.123865851525,25432.5,28125.876134148475,21.180584953492385,0.6981713557318454
382,2018-07-26,26900,28550,26600,27550,5019581,3.962264150943396,25445.0,51.90322884458143,22714.99999999989,25445.0,28175.00000000011,21.458046767538686,0.8855311355311202
383,2018-07-27,27850,28700,27250,27300,3098243,-0.9074410163339384,25407.5,51.099845925178485,22803.9879489427,25407.5,28011.0120510573,20.494043499417888,0.8634513616388766
384,2018-07-30,27600,29200,27500,28250,4524356,3.47985347985348,25542.5,54.01279891740869,22658.531380198358,25542.5,28426.468619801642,22.581725514743212,0.9694052461961635
385,2018-07-31,28950,29200,26750,27200,3805684,-3.7168141592920354,25592.5,50.43661721600341,22631.03499092078,25592.5,28553.96500907922,23.143225625313825,0.7714028352642607
386,2018-08-01,27500,28200,27150,27600,2711892,1.4705882352941175,25680.0,51.74730674021742,22592.541498254497,25680.0,28767.458501745503,24.04562696063476,0.8109353532872625
387,2018-08-02,27350,27900,26650,27200,2347170,-1.4492753623188406,25792.5,50.31440659511615,22656.056950939394,25792.5,28928.943049060606,24.320581944833624,0.724378376712684
388,2018-08-03,27450,27550,27050,27100,1548317,-0.3676470588235294,25845.0,49.94208388495325,22658.32461646929,25845.0,29031.67538353071,24.659898498980148,0.6969136873002593
389,2018-08-06,26450,26950,26000,26500,1532490,-2.214022140221402,26000.0,47.66307928094376,23008.51207590594,26000.0,28991.48792409406,23.011445569954315,0.5835704526788988
390,2018-08-07,26900,26900,26100,26500,1003338,0.0,26125.0,47.663079280943755,23272.544917093244,26125.0,28977.455082906756,21.836976711247893,0.5657328492650375
391,2018-08-08,26550,27700,26300,26900,2502429,1.509433962264151,26175.0,49.446714489107364,23305.069687257095,26175.0,29044.930312742905,21.928789400136807,0.6263096871692138
392,2018-08-09,26650,27000,26350,26600,1444275,-1.1152416356877324,26240.0,48.12210330573085,23393.49336905733,26240.0,29086.50663094267,21.695934687063026,0.5632354051254712
393,2018-08-10,28150,28700,27350,27800,7301917,4.511278195488721,26322.5,53.48931126299493,23396.6710576316,26322.5,29248.3289423684,22.230631151056322,0.7524925464036174
394,2018-08-13,28450,29800,26600,27100,10298810,-2.5179856115107913,26372.5,50.22502878089585,23429.461604056007,26372.5,29315.538395943993,22.318994376293436,0.623596756502161
395,2018-08-14,27350,28000,26700,28000,3226303,3.3210332103321036,26497.5,54.10324371587139,23501.423398842984,26497.5,29493.576601157016,22.61403227592804,0.750744590345215
396,2018-08-16,30200,31400,29500,30000,7890644,7.142857142857142,26795.0,61.31632396616688,23652.087338152618,26795.0,29937.912661847382,23.45894877288585,1.0098773565849144
397,2018-08-17,30000,31350,29600,31250,3414181,4.166666666666666,27160.0,65.01684167691732,23740.116961064225,27160.0,30579.883038935775,25.183232981854015,1.0979736665603566
398,2018-08-20,31100,32150,30800,31450,3780127,0.64,27535.0,65.58412270601067,23963.851725284905,27535.0,31106.148274715095,25.938974212566514,1.0481430199523623
399,2018-08-21,31850,32350,31100,31550,3237555,0.3179650238473768,27972.5,65.88202726544911,24697.21756942999,27972.5,31247.78243057001,23.417874201948404,1.0461361082343967
400,2018-08-22,31250,31400,30200,30800,3026603,-2.3771790808240887,28157.5,61.57693632690798,24688.022373612912,28157.5,31626.977626387088,24.64336412243337,0.8808210175362545
401,2018-08-23,30700,31450,30350,30850,2651192,0.1623376623376623,28375.0,61.75635517979756,24804.495833919165,28375.0,31945.504166080835,25.16654918823496,0.8465897090265385
402,2018-08-24,31300,31300,30550,31050,1854311,0.6482982171799028,28550.0,62.51045856124076,24818.914367104317,28550.0,32281.085632895683,26.1372023320188,0.835023133476001
403,2018-08-27,28300,29000,27300,27450,7069043,-11.594202898550725,28557.5,45.22423775438794,24835.904240114116,28557.5,32279.095759885884,26.06387645897494,0.3512063008108705
404,2018-08-28,27500,27900,26750,26900,3102434,-2.0036429872495445,28490.0,43.256168868130736,24700.197894348494,28490.0,32279.802105651506,26.60443738611096,0.2902265137236417
405,2018-08-29,26650,27100,26350,26750,1759480,-0.5576208178438662,28467.5,42.71026700162475,24642.15361045557,28467.5,32292.84638954443,26.875183205721818,0.2755105257011063
406,2018-08-30,27100,27900,26900,27050,2948149,1.1214953271028036,28440.0,44.226306824711095,24582.332310838505,28440.0,32297.667689161495,27.12846476203583,0.3198393288378176
407,2018-08-31,26750,27350,26350,27250,1789287,0.7393715341959335,28442.5,45.26618615618906,24587.986412009865,28442.5,32297.013587990135,27.10390147132028,0.34531122114660817
408,2018-09-03,28200,28200,27500,27700,2303382,1.651376146788991,28472.5,47.632032125977254,24651.05066761306,28472.5,32293.94933238694,26.84308952418607,0.3989257827582547
409,2018-09-04,27650,28150,27350,27950,1918592,0.9025270758122744,28545.0,48.952172749931364,24822.245643344086,28545.0,32267.754356655914,26.083407648666416,0.4200860514827954
410,2018-09-05,28400,28450,27750,27950,2077875,0.0,28617.5,48.952172749931364,25001.939877418634,28617.5,32233.060122581366,25.268175924391485,0.40769065132798404
411,2018-09-06,28500,29900,27200,27850,6216143,-0.3577817531305903,28665.0,48.38631614338383,25116.605997074086,28665.0,32213.394002925914,24.757676629519718,0.3851593144211195
412,2018-09-07,28250,29550,28050,29500,3992315,5.9245960502693,28810.0,57.181324808437715,25375.818874898912,28810.0,32244.181125101088,23.84020218744247,0.600460630185848
413,2018-09-10,30400,31100,30050,31100,4359753,5.423728813559322,28975.0,63.64976237081299,25435.296622596663,28975.0,32514.703377403337,24.43281019777972,0.8001663943885126
414,2018-09-11,31900,32000,30700,31050,3288096,-0.1607717041800643,29172.5,63.32780726259151,25632.517655411175,29172.5,32712.482344588825,24.269310786451793,0.7651849384037076
415,2018-09-12,31350,31450,29950,31250,2876081,0.644122383252818,29335.0,64.10982884261746,25727.493936248953,29335.0,32942.50606375105,24.595234796325528,0.7654188192838134
416,2018-09-13,31150,31350,30700,31000,1657870,-0.8,29385.0,62.32083110248577,25714.83651590279,29385.0,33055.16348409721,24.979843349308908,0.7200174470425884
417,2018-09-14,31200,31850,30600,31550,3042416,1.7741935483870968,29400.0,64.65746279351548,25697.163249615158,29400.0,33102.83675038484,25.18936564887648,0.7903179568713834
418,2018-09-17,32150,32150,31000,31600,3770932,0.1584786053882725,29407.5,64.87074268652495,25687.51680111313,29407.5,33127.48319888687,25.299554187787933,0.7946921911711944
419,2018-09-18,31500,31850,30650,30850,3431659,-2.3734177215189876,29372.5,59.10866289465454,25721.270754937374,29372.5,33023.72924506263,24.861549034386766,0.7023291199803393
420,2018-09-19,31000,31800,29350,30150,6747111,-2.2690437601296596,29340.0,54.2639989864624,25728.82290658564,29340.0,32951.17709341436,24.616067439770678,0.6121517969136968
421,2018-09-20,31450,31650,29850,30350,4037963,0.6633499170812603,29315.0,55.389045992873065,25739.23434772347,29315.0,32890.76565227653,24.395467523633158,0.6447242493843326
422,2018-09-21,30350,32500,30050,32450,6477907,6.919275123558484,29385.0,65.09737617833551,25625.99747273288,29385.0,33144.00252726712,25.584499079578826,0.9076879408522671
423,2018-09-27,32650,32850,31550,31600,3723865,-2.6194144838212634,29592.5,59.4572103743189,25825.501858243013,29592.5,33359.49814175699,25.459140942853676,0.7664588519100876
424,2018-09-28,31550,31550,30250,30500,2814649,-3.481012658227848,29772.5,53.051273649039345,26198.220352294662,29772.5,33346.779647705334,24.010611454901913,0.6017687578624482
425,2018-10-01,30950,31800,30600,30900,2451129,1.3114754098360657,29980.0,54.95194130921064,26658.79539925638,29980.0,33301.20460074362,22.15613476146511,0.6385039632598981
426,2018-10-02,30500,32150,30450,31300,2853466,1.2944983818770228,30192.5,56.8338990854598,27113.332092918514,30192.5,33271.667907081486,20.39690590101175,0.6798375459572967
427,2018-10-04,32500,32900,31800,32500,4296475,3.8338658146964857,30455.0,61.96721363771995,27532.86037294578,30455.0,33377.139627054225,19.18988426894909,0.8499148331357357
428,2018-10-05,32100,32500,31350,31600,2405962,-2.769230769230769,30650.0,56.536807819320536,27979.606770529743,30650.0,33320.39322947025,17.42507816946333,0.6778764246246348
429,2018-10-08,31450,32100,30950,31800,1920478,0.6329113924050633,30842.5,57.42959967792308,28436.40877147175,30842.5,33248.591228528254,15.60243967595527,0.6989741678634683
430,2018-10-10,31050,31300,26850,27050,4867261,-14.937106918238992,30797.5,37.64927201242645,28154.68426673357,30797.5,33440.315733266434,17.162534187946633,-0.20899759541090224
431,2018-10-11,25200,26600,24600,25300,3652567,-6.469500924214418,30670.0,33.122854853463785,27319.41796101027,30670.0,34020.582038989734,21.849247075250943,-0.30135330780009256
432,2018-10-12,25400,26450,24950,26200,2380105,3.557312252964427,30505.0,37.29797253720391,26652.740922523437,30505.0,34357.25907747656,25.256574840036475,-0.05876304181753094
433,2018-10-15,26200,28100,26050,27000,3198520,3.0534351145038165,30300.0,40.833844322285515,26169.866830234092,30300.0,34430.133169765904,27.261605080963076,0.10049714326922775
434,2018-10-16,27350,27550,26800,27050,1537143,0.1851851851851852,30100.0,41.05756580692004,25752.81700408177,30100.0,34447.18299591823,28.88493684995501,0.14919811256349386
435,2018-10-17,27500,28200,27200,27750,1856049,2.587800369685767,29925.0,44.23660766173828,25496.061075155743,29925.0,34353.93892484425,29.60026014933504,0.25445585986755476
436,2018-10-18,28200,28450,27300,27500,1267025,-0.9009009009009008,29750.0,43.33760751495349,25229.159370205518,29750.0,34270.84062979448,30.392205914584757,0.2511524753636045
437,2018-10-19,27500,28150,27300,27850,1448864,1.2727272727272727,29565.0,45.02213663953764,25051.121401721066,29565.0,34078.878598278934,30.535285630163603,0.310030336144408
438,2018-10-22,27050,27100,26050,26400,1551368,-5.206463195691203,29305.0,39.74979921802219,24691.98580101897,29305.0,33918.01419898103,31.48277904098979,0.18512995248944963
439,2018-10-23,26600,26950,25800,26100,1378770,-1.1363636363636365,29067.5,38.739003313268086,24310.266034763416,29067.5,33824.733965236584,32.73232280200626,0.18810657393719107
440,2018-10-24,26250,26450,24650,24850,1820489,-4.789272030651341,28802.5,34.77143354790295,23735.600060194538,28802.5,33869.39993980546,35.18375099248649,0.10996861523263558
441,2018-10-25,24100,25150,23850,24500,1805957,-1.4084507042253522,28510.0,33.72975893194309,23166.349562330954,28510.0,33853.65043766904,37.48614828249067,0.12478833086346106
442,2018-10-26,24800,25000,22400,22500,2878225,-8.16326530612245,28012.5,28.479420813070565,22383.656868414204,28012.5,33641.343131585796,40.18808126076428,0.010334550889590975
443,2018-10-29,22150,22750,20700,20750,2677472,-7.777777777777778,27470.0,24.836445610730504,21266.66218878896,27470.0,33673.337811211044,45.16445439542077,-0.04164388628451097
444,2018-10-30,20150,23700,19750,22900,6250226,10.361445783132533,27090.0,35.71604159878238,20746.136823669618,27090.0,33433.86317633038,46.8354608809921,0.16975958626966228
445,2018-10-31,22650,22950,21700,21850,2023114,-4.585152838427948,26637.5,33.18941762023895,20155.68891049727,26637.5,33119.311089502735,48.666812497439565,0.1306973518748997
446,2018-11-01,22450,23350,22350,22450,1893452,2.745995423340961,26195.0,35.97658323578492,19839.69512926401,26195.0,32550.30487073599,48.52303776091612,0.2053642526856227
447,2018-11-02,23100,24250,23100,24100,2107592,7.349665924276169,25775.0,43.01673793813419,20064.352050773872,25775.0,31485.647949226128,44.31152627915522,0.3533441375748801
448,2018-11-05,24050,24950,23500,24250,1693774,0.6224066390041494,25407.5,43.62365904087775,20333.027120971026,25407.5,30481.972879028974,39.94468467207693,0.3859487450624139
449,2018-11-06,24600,24650,23600,24000,1056444,-1.0309278350515465,25017.5,42.80535172492314,20850.333696623016,25017.5,29184.666303376984,33.31401061958216,0.3779146395986837
450,2018-11-07,24300,25050,21850,22500,3366815,-6.25,24790.0,38.177896039691944,20594.812280719656,24790.0,28985.187719280344,33.845806529087085,0.22706823231347154
451,2018-11-08,23000,23750,22750,23200,1531860,3.111111111111111,24685.0,41.36358292821086,20441.28700310676,24685.0,28928.71299689324,34.382928879021584,0.3250352932576794
452,2018-11-09,23200,23200,22350,22650,799216,-2.3706896551724137,24507.5,39.6353917081059,20235.231867028873,24507.5,28779.768132971127,34.86498527366012,0.2826096183354237
453,2018-11-12,22200,23050,22100,22500,818208,-0.6622516556291391,24282.5,39.15491407863622,20085.68275356186,24282.5,28479.31724643814,34.566599373525285,0.2876366904571771
454,2018-11-13,21850,22300,21700,22200,892750,-1.3333333333333337,24040.0,38.15859807307901,19951.77300043153,24040.0,28128.22699956847,34.01187187660956,0.27496357220450085
455,2018-11-14,22900,22950,22150,22250,864041,0.2252252252252252,23765.0,38.439752304111764,19983.584920958743,23765.0,27546.415079041257,31.82339641524306,0.2996781669913748
456,2018-11-15,22150,23550,22100,23450,1257600,5.393258426966292,23562.5,44.912841527141296,20191.31697322726,23562.5,26933.68302677274,28.614816142368067,0.48331446274103707
457,2018-11-16,23500,23700,23050,23350,826930,-0.4264392324093816,23337.5,44.4929799183242,20599.823065078606,23337.5,26075.176934921394,23.461612725625226,0.5022829574667033
458,2018-11-19,24050,25100,23750,24600,1918888,5.353319057815846,23247.5,50.69738676558248,20817.381690122762,23247.5,25677.618309877238,20.90649153566825,0.7782786324646729
459,2018-11-20,24350,25250,24250,25100,1581734,2.032520325203252,23197.5,52.96225790171372,20971.634999601145,23197.5,25423.365000398855,19.190559330952517,0.9273619468519181
460,2018-11-21,24950,26500,24650,25800,2766285,2.788844621513944,23245.0,56.00909459691419,20846.27116997344,23245.0,25643.72883002656,20.638664917415024,1.032573746564698
461,2018-11-22,26250,26400,25200,26000,1245149,0.7751937984496124,23320.0,56.86872476577749,20686.67510549864,23320.0,25953.32489450136,22.584261530886437,1.00886239020413
462,2018-11-23,26700,28700,26400,26850,4666816,3.2692307692307696,23537.5,60.40961217594591,20520.40288522219,23537.5,26554.59711477781,25.636512924293665,1.0489548188182771
463,2018-11-26,28750,29100,26450,26700,3878094,-0.5586592178770949,23835.0,59.4815877897912,20802.657671040324,23835.0,26867.342328959676,25.444450001759392,0.9724070848859128
464,2018-11-27,26400,27000,25900,26700,1679592,0.0,24025.0,59.4815877897912,20781.930466363603,24025.0,27268.069533636397,26.997457095828487,0.9124179226278522
465,2018-11-28,26600,26800,26000,26250,1295157,-1.6853932584269662,24245.0,56.46363266337205,21025.077640687497,24245.0,27464.922359312503,26.561537300989915,0.8113429108315666
466,2018-11-29,26950,27150,26550,26650,1278088,1.5238095238095235,24455.0,58.48022174458147,21183.31847515676,24455.0,27726.68152484324,26.756749334232175,0.8354544113374807
467,2018-11-30,26850,27300,26300,27100,1128193,1.6885553470919326,24605.0,60.68642233389406,21142.645309908214,24605.0,28067.354690091786,28.14350489812466,0.8603039294529726
468,2018-12-03,28000,29250,27550,29050,3583199,7.195571955719557,24845.0,68.49794413459496,20884.709606607037,24845.0,28805.290393392963,31.879979017049408,1.0308954119898999
469,2018-12-04,28850,29500,28650,29200,1912760,0.5163511187607573,25105.0,69.00807657564259,20738.77737626669,25105.0,29471.22262373331,34.78368949399171,0.9689408159974443
470,2018-12-05,28750,30500,28700,29850,3238959,2.2260273972602738,25472.5,71.18558867900754,20817.45166512735,25472.5,30127.54833487265,36.54959925309764,0.9701884583245427
471,2018-12-06,29450,30000,28600,28800,1697654,-3.5175879396984926,25752.5,63.432344899816464,21005.134941359513,25752.5,30499.865058640487,36.8691587895582,0.8209675222314501
472,2018-12-07,29500,30350,29150,30150,2463205,4.6875,26127.5,68.22432778375152,21236.950439878907,26127.5,31018.049560121093,37.43603146203114,0.9112523501244715
473,2018-12-10,29050,29850,28200,28800,2254414,-4.477611940298507,26442.5,59.7869204950733,21718.38368051753,26442.5,31166.61631948247,35.73123811653565,0.7495175648276867
474,2018-12-11,28650,29200,27550,28650,2237774,-0.5208333333333333,26765.0,58.915077315495424,22374.544442771275,26765.0,31155.455557228725,32.807439246992146,0.7146702062496016
475,2018-12-12,28300,29000,27000,27200,2568205,-5.06108202443281,27012.5,51.15010135984783,23140.565728863596,27012.5,30884.434271136404,28.667722507257043,0.5242127044094901
476,2018-12-13,27150,28600,27150,28250,2355896,3.860294117647059,27252.5,55.70305681454897,23712.800153967768,27252.5,30792.199846032232,25.97706519425544,0.6409017774654158
477,2018-12-14,28550,28750,27400,28450,1841602,0.7079646017699115,27507.5,56.53406281996346,24423.626623870463,27507.5,30591.373376129537,22.422054902332363,0.6528110731289005
478,2018-12-17,28100,28200,26950,27050,1514710,-4.92091388400703,27630.0,49.52955599575545,24836.90136228586,27630.0,30423.09863771414,20.21786925598365,0.3961726606843593
479,2018-12-18,26500,28000,26250,27300,1355133,0.9242144177449167,27740.0,50.70411460702902,25191.549490376437,27740.0,30288.450509623563,18.3738320809197,0.4136730341950032
480,2018-12-19,27400,27800,27200,27250,794436,-0.1831501831501831,27812.5,50.45122906669334,25410.651753336486,27812.5,30214.348246663514,17.27171772881628,0.38290267697357916
481,2018-12-20,27550,28450,27400,28050,1513769,2.9357798165137616,27915.0,54.372377644057444,25660.87045625133,27915.0,30169.12954374867,16.149951952345834,0.5299450402871461
482,2018-12-21,28250,28650,27800,28400,1490526,1.2477718360071302,27992.5,56.012486109036665,25784.044657458388,27992.5,30200.955342541612,15.77890751123774,0.5922590536811639
483,2018-12-24,28400,28850,27700,28400,1753330,0.0,28077.5,56.012486109036665,25945.01905049527,28077.5,30209.98094950473,15.18996313421587,0.5756161503048599
484,2018-12-26,28100,28550,26850,26950,1892995,-5.105633802816902,28090.0,47.76334406505173,25987.239909071748,28090.0,30192.760090928252,14.971591961041309,0.2289277067511888
485,2018-12-27,27350,28150,27100,27350,1557744,1.4842300556586272,28145.0,49.95301340910222,26184.923470881662,28145.0,30105.076529118338,13.928417332516169,0.2972017959019184
486,2018-12-28,27650,28200,27300,27850,1142262,1.8281535648994516,28205.0,52.62623971436075,26361.660638948815,28205.0,30048.339361051185,13.071011246595885,0.40370736731907103
487,2019-01-02,28350,28550,26650,26750,1621370,-3.949730700179533,28187.5,46.71448117934946,26296.5015864627,28187.5,30078.4984135373,13.417283643723648,0.11990978159759198
488,2019-01-03,27000,29150,26650,28450,2698290,6.355140186915888,28157.5,55.107676842333234,26303.51105720649,28157.5,30011.48894279351,13.168704201676347,0.5788839656074954
489,2019-01-04,28200,28300,27600,28100,1072464,-1.2302284710017577,28102.5,53.24805059165772,26311.27834984037,28102.5,29893.72165015963,12.747774398431671,0.4993021522490594
490,2019-01-07,28600,28850,28200,28250,1105569,0.5338078291814947,28022.5,53.96503429928655,26417.359819205627,28022.5,29627.640180794373,11.456081226117393,0.570866084695298
491,2019-01-08,28450,29450,28350,28700,2009963,1.592920353982301,28017.5,56.13824343049697,26421.481516397573,28017.5,29613.518483602427,11.393011393610617,0.7138133132579725
492,2019-01-09,29050,29100,28600,28700,982343,0.0,27945.0,56.13824343049697,26637.368553452237,27945.0,29252.631446547763,9.358607597407497,0.7886899064691554
493,2019-01-10,28850,29000,27700,27800,1383820,-3.1358885017421603,27895.0,50.59779805974863,26646.841356236877,27895.0,29143.158643763123,8.948977549834186,0.4619439401895336
494,2019-01-11,27850,28600,27650,28300,1064494,1.7985611510791366,27877.5,53.35221129875471,26662.808681186616,27877.5,29092.191318813384,8.714492467498047,0.6739124967208684
495,2019-01-14,28600,29650,28400,29650,2351486,4.770318021201414,28000.0,59.85967974802063,26602.860064273948,28000.0,29397.139935726052,9.979570969471803,1.090492032261086
496,2019-01-15,29500,30050,29200,29650,1728082,0.0,28070.0,59.859679748020625,26500.15924374458,28070.0,29639.84075625542,11.185185295727967,1.0032357561440859
497,2019-01-16,30000,30350,29600,29650,1413622,0.0,28130.0,59.859679748020625,26421.082213797108,28130.0,29838.917786202892,12.150144231801576,0.9447258997102911
498,2019-01-17,29850,30000,28350,28750,1427278,-3.0354131534569984,28215.0,53.6301815035324,26561.186225719295,28215.0,29868.813774280705,11.722940097683535,0.6617473527914859
499,2019-01-18,28850,29350,28500,28750,1097437,0.0,28287.5,53.630181503532405,26673.84731122196,28287.5,29901.15268877804,11.408945214515516,0.6433084093052994
500,2019-01-21,28900,29150,28000,28100,978644,-2.2608695652173916,28330.0,49.330152810839074,26784.55508024369,28330.0,29875.44491975631,10.910306528459666,0.42558777182551843
501,2019-01-22,28100,28650,28000,28100,665295,0.0,28332.5,49.33015281083908,26788.714069243862,28332.5,29876.285930756138,10.89763297101306,0.42469810892559345
502,2019-01-23,28100,28450,28050,28350,604331,0.8896797153024912,28330.0,51.079783842614496,26786.49748947383,28330.0,29873.50251052617,10.896593791218994,0.506478771451166
503,2019-01-24,28550,28800,27800,27850,979657,-1.763668430335097,28302.5,47.54383655916081,26745.42742622555,28302.5,29859.57257377445,11.003074454726265,0.35469527637266485
504,2019-01-25,26950,28050,26750,27950,1730662,0.3590664272890485,28352.5,48.31445694504707,26912.54340343169,28352.5,29792.45659656831,10.157528236087192,0.36023884297650577
505,2019-01-28,28000,28000,27350,27450,840192,-1.7889087656529516,28357.5,44.77275147721445,26930.869354037073,28357.5,29784.130645962927,10.061751889009447,0.18194290422400516
506,2019-01-29,27250,27550,26050,26150,1766229,-4.735883424408015,28272.5,37.147954624852225,26560.92908414504,28272.5,29984.07091585496,12.10767293911017,-0.12004442244795087
507,2019-01-30,26550,27050,26350,26500,1095945,1.338432122370937,28260.0,40.10536628965655,26501.13673072618,28260.0,30018.86326927382,12.44772306633985,-0.0003231435740449169
508,2019-01-31,26700,26900,26150,26450,673701,-0.1886792452830188,28160.0,39.81712979974189,26236.045738589248,28160.0,30083.954261410752,13.664447879337727,0.05560274111034969
509,2019-02-01,26950,28950,26750,28400,3329269,7.372400756143667,28175.0,53.77138462049203,26248.474630325207,28175.0,30101.525369674793,13.675424097070405,0.558395286026776
510,2019-02-07,29450,29900,28750,29400,2306251,3.5211267605633805,28232.5,59.01904692624424,26233.18136606478,28232.5,30231.81863393522,14.163241894520299,0.7919744707480747
511,2019-02-08,29000,29800,28750,29550,1306581,0.5102040816326531,28275.0,59.7569875507634,26202.923746576736,28275.0,30347.076253423264,14.656595957016895,0.8076624226288923
512,2019-02-11,29750,29750,28650,28800,1152826,-2.538071065989848,28280.0,54.475067427103205,26203.368111580534,28280.0,30356.631888419466,14.686222690378118,0.6252027388435643
