rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000353,11014,2024,00365989,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 26 기 3분기말,76172035809,제 25 기말,123363277589,43,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,유동성장기예수보증금,-,제 26 기 3분기말,21843336333,제 25 기말,14600233606,44,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_ShortTermOtherPayables,기타채무,-,제 26 기 3분기말,74757299860,제 25 기말,80742055207,45,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 3분기말,1350466862,제 25 기말,2557944765,46,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 26 기 3분기말,280671125,제 25 기말,454492336,47,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,유동 차입금,-,제 26 기 3분기말,149029903000,제 25 기말,133300000000,48,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,비유동차입금의 유동성 대체 부분,-,제 26 기 3분기말,13067317550,제 25 기말,999999996,49,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,유동성반환부채,-,제 26 기 3분기말,166499123,제 25 기말,44172981,50,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 3분기말,1284023344,제 25 기말,1286155593,51,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,48784544,제 25 기말,,52,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,646709494669,제 25 기말,619154070211,53,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,308709157119,제 25 기말,223160877898,54,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,"장기예수보증금, 총액",-,제 26 기 3분기말,130410171428,제 25 기말,131744190724,55,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_LongTermOtherPayablesGross,장기기타채무,-,제 26 기 3분기말,1753274670,제 25 기말,74956810,56,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 3분기말,3360060661,제 25 기말,,57,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,dart_NonCurrentProvisionsForReturnedGoods,반환부채,-,제 26 기 3분기말,521658586,제 25 기말,626424304,58,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,장기선수금,-,제 26 기 3분기말,23059215220,제 25 기말,23909962915,59,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 26 기 3분기말,51792585438,제 25 기말,8511666684,60,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 26 기 3분기말,,제 25 기말,111312034,61,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 26 기 3분기말,39209071582,제 25 기말,,62,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 3분기말,34419275216,제 25 기말,32609634094,63,KRW,,,,,연결
20241114000353,11014,2024,00365989,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 3분기말,24183844318,제 25 기말,25572730333,64,KRW,,,,,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,10153254670,,,6,KRW,20607156897,제 25 기 3분기,7226123030,10788663023,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,2583024773,,,7,KRW,1047329969,제 25 기 3분기,181782693,405742944,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,40695194,,,8,KRW,1108141982,제 25 기 3분기,1061838165,2607356809,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,6364840301,,,9,KRW,18339298045,제 25 기 3분기,5297390629,14330954510,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자손실,-,제 26 기 3분기,48776226,,,10,KRW,701016802,제 25 기 3분기,382143128,1337221331,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,5780027850,,,11,KRW,8797245832,제 25 기 3분기,3390595940,632639754,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-82463258,,,13,KRW,-12887323,제 25 기 3분기,1325285,5216938,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유지분,-,제 26 기 3분기,5862491108,,,14,KRW,8810133155,제 25 기 3분기,3389270655,627422816,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,59898763359,,,15,KRW,154712767989,제 25 기 3분기,39357879261,105802073685,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 26 기 3분기,145,,,17,KRW,209,제 25 기 3분기,75,25,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 3분기,5689343550,,,18,KRW,12185133955,제 25 기 3분기,3650117407,10554316128,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1644581718,,,19,KRW,5039964808,제 25 기 3분기,2329415385,4993077975,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,16518094971,,,20,KRW,38946454942,제 25 기 3분기,12523513659,25119617533,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,1834590641,,,21,KRW,2718537936,제 25 기 3분기,1020698954,462641632,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용 차감후 기타포괄손익,-,제 26 기 3분기,-987427700,,,22,KRW,-1184375167,제 25 기 3분기,-231927514,-593308288,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 26 기 3분기,-979356947,,,23,KRW,-1126675830,제 25 기 3분기,-207452005,-525934122,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 3분기,112368483,,,24,KRW,19652265,제 25 기 3분기,0,0,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 26 기 3분기,-1045095668,,,25,KRW,-1081567669,제 25 기 3분기,-194853783,-507275077,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,-표준계정코드 미사용-,가상자산평가손익,-,제 26 기 3분기,-9445790,,,26,KRW,-31404797,제 25 기 3분기,-13138250,-25529126,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치 측정 금융자산,-,제 26 기 3분기,-37183972,,,27,KRW,-33355629,제 25 기 3분기,540028,6870081,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익:,-,제 26 기 3분기,-8070753,,,28,KRW,-57699337,제 25 기 3분기,-24475509,-67374166,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 26 기 3분기,-8070753,,,29,KRW,-57699337,제 25 기 3분기,-24475509,-67374166,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,6767455550,,,30,KRW,9981620999,제 25 기 3분기,3622523454,1225948042,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,-111679064,,,32,KRW,-17996912,제 25 기 3분기,1325285,5216938,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,6879134614,,,33,KRW,9999617911,제 25 기 3분기,3621198169,1220731104,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 3분기,8602046191,,,34,KRW,12700158935,제 25 기 3분기,4643222408,1688589674,연결
20241114000353,11014,2024,00365989,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 26 기 3분기,76416858330,,,35,KRW,193659222931,제 25 기 3분기,51881392920,130921691218,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 26 기 3분기,25489373390,,,2,KRW,,제 25 기 3분기,35922040668,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 26 기 3분기,14124967631,,,3,KRW,,제 25 기 3분기,39428392273,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 환율변동효과,-,제 26 기 3분기,11736331,,,8,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,66761505184,,,9,KRW,,제 25 기 3분기,-4486556006,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 26 기 3분기,289110535,,,10,KRW,,제 25 기 3분기,181381220,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 26 기 3분기,-33852000000,,,11,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기 3분기,57477000000,,,12,KRW,,제 25 기 3분기,1144000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 3분기,-40935615000,,,13,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 26 기 3분기,6664954732,,,14,KRW,,제 25 기 3분기,1307499997,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 26 기 3분기,1277000000,,,15,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 감소,-,제 26 기 3분기,-6543753530,,,16,KRW,,제 25 기 3분기,-2704000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의 증가,-,제 26 기 3분기,9644181868,,,17,KRW,,제 25 기 3분기,6454801400,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의순증가(감소),-,제 26 기 3분기,355895191,,,18,KRW,,제 25 기 3분기,70000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의순증가(감소),-,제 26 기 3분기,15573447000,,,19,KRW,,제 25 기 3분기,-700000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 26 기 3분기,-2913182160,,,20,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 26 기 3분기,8238632918,,,21,KRW,,제 25 기 3분기,7262476189,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-21201149385,,,22,KRW,,제 25 기 3분기,-99545586537,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 3분기,12101342485,,,23,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기 3분기,789166200,,,24,KRW,,제 25 기 3분기,1300000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 26 기 3분기,13000000000,,,25,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 처분,-,제 26 기 3분기,6436221,,,26,KRW,,제 25 기 3분기,52061092,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 26 기 3분기,,,,27,KRW,,제 25 기 3분기,12500000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 26 기 3분기,8796751341,,,28,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기 3분기,1211093100,,,29,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_PurchaseOfNonCurrentAvailableForSaleFinancialAssets,비유동매도가능금융자산의 취득,-,제 26 기 3분기,624990000,,,30,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의순증가(감소),-,제 26 기 3분기,41989450846,,,31,KRW,,제 25 기 3분기,-80000000000,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 26 기 3분기,3709886743,,,32,KRW,,제 25 기 3분기,1621366733,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 3분기,77365078,,,33,KRW,,제 25 기 3분기,56324720,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 26 기 3분기,34941786000,,,34,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 3분기,19567113961,,,35,KRW,,제 25 기 3분기,19850189642,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-56936497889,,,36,KRW,,제 25 기 3분기,107538494148,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 26 기 3분기,-66350547537,,,37,KRW,,제 25 기 3분기,106414165076,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 3분기,567571351,,,38,KRW,,제 25 기 3분기,101618970,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,6767455550,,,39,KRW,,제 25 기 3분기,3622523454,,연결
20241114000353,11014,2024,00365989,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 3분기,-11376142090,,,40,KRW,,제 25 기 3분기,3506351605,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,8550122,,,3,KRW,,제 25 기 3분기,5324229,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,385774122939,,,3,KRW,,제 25 기 3분기,377707477145,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,385765572817,,,3,KRW,,제 25 기 3분기,377702152916,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,654114662,,,3,KRW,,제 25 기 3분기,1691716710,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,126415165911,,,3,KRW,,제 25 기 3분기,117314143962,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,240666665000,,,3,KRW,,제 25 기 3분기,240666665000,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,18029627244,,,3,KRW,,제 25 기 3분기,18029627244,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,19652265,,,4,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,5109589,,,4,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,14542676,,,4,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 3분기,14542676,,,4,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,연결재무제표 [member],제 26 기 3분기,-1303334502,,,5,KRW,,제 25 기 3분기,,,연결
20241114000353,11014,2024,00365989,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,-2980435765,,,5,KRW,,제 25 기 3분기,,,연결
